evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.0673395560918566,0.031249855606703233,64.25611822729529,6.014725522222839E10,0.09390929594681922,8
500,1.59803924050077,0.031595479044086154,70.91016556168752,6.799384637457515E10,0.07146401226670486,1
500,0.6581819456873111,0.0,23.619792801998905,9.067760530232979E8,1.1187795841529744,1
500,0.7676143172390117,0.003992355217518825,34.28584204710753,1.8205399646291528E9,1.2901579954806177,4
500,0.8284807278717797,0.009032453237904544,37.95028174093209,5.802925069984269E9,0.8736585303643928,1
500,2.415886598584271,0.029249067928273604,53.637560275342096,4.674432466992522E10,0.2247824381030303,7
500,1.8477787400400258,0.032172823403186675,64.2612379175358,6.27463976054094E10,0.07920154810780713,3
500,2.147123267523558,0.02743874677836139,63.61704425427995,5.195633339464414E10,0.12857763180672283,1
500,1.6303340454741975,0.03151335080994968,70.1628391678576,6.726561078651228E10,0.07151924490139704,1
500,0.779128143158791,0.029254304103749542,43.270748665956376,4.465034076507154E10,0.1308508107633189,1
500,1.3324038888225838,0.01305060987699852,78.97493069018009,2.8860267394829937E10,0.27545861016900264,1
500,0.7725633496724243,0.03012693334590588,40.034007886714086,4.2130124928737274E10,0.14580812024972037,1
500,0.6970879717283673,0.011901355956147745,81.09638434971313,3.2243164442431957E10,0.22639458818512168,1
500,2.1336126403722124,0.030273987176210593,62.91723618554226,5.69553046252224E10,0.10696285947817583,1
500,0.9325182695814799,0.013174450352739401,37.96851575910568,1.0190802620363192E10,0.6881640988635583,1
500,1.9120815951311256,0.021673632936585224,56.85530116982339,3.424236824772178E10,0.2397519340746207,4
500,0.9026733984843973,0.009980294881385507,29.92541740730594,4.322958559340471E9,0.9940839865009817,2
500,0.9301996923580997,0.006038470844887517,74.61132278168435,8.397403525732601E9,0.7588471025045532,1
500,0.7448485404358194,0.011515452768153982,81.26303387028136,3.0333286818215412E10,0.24725859636339892,2
500,1.4363285246108082,0.032393665242626234,36.7799094139683,3.5566654665758644E10,0.20086786185663977,1
500,0.7112161257771045,0.021736050132416408,39.61969362111901,2.7559047346715176E10,0.27848844828369174,1
500,0.6041353549968419,0.006355856702196231,81.00316989450921,1.3438407575614574E10,0.5130849380715845,1
500,0.7227944818590227,0.01647732164928748,37.99222917114916,1.688908971247223E10,0.4654252843292871,1
500,1.4867197115329922,0.0301252028752457,62.16521944855762,5.9347423555294556E10,0.07183526905815309,1
500,0.690446343932838,0.01668302027644095,38.80013270567433,1.832321076933251E10,0.42783514005206347,1
500,1.025193115111731,0.009335564980182221,81.84253046127058,1.986763777244784E10,0.4242965815761808,4
500,0.7281951238537656,0.011910761659035794,81.03840946059506,3.1889180300362316E10,0.2310005408195062,1
500,1.0250982058124762,0.007801152578536476,81.80085923199998,1.4521903642285965E10,0.5515011285101428,2
500,0.737394892390161,0.011602747630072246,81.32983512403614,3.068147840141612E10,0.2411112286077132,1
500,2.1732146668693044,0.03104391081114464,63.17294727996379,5.842741064829576E10,0.10560400828328739,2
500,0.7730874250491409,0.02836461140777008,39.91519590484584,3.9371942786020836E10,0.16365186634761728,1
500,1.0263807696644962,0.005580393574142594,81.88923060152821,8.02804567536753E9,0.7766774708085253,3
500,1.108046586506903,0.009013576662220397,95.3312728025494,2.3210539773400192E10,0.3611319169165358,2
500,0.8754014593029711,0.029259039585784435,41.75145890446839,4.15462449215181E10,0.14864234923595282,1
500,0.7812625098896402,0.02930016275204075,39.83359524164708,4.0511582235983475E10,0.15599652057289098,1
500,0.6989656945767363,0.017002602974256136,39.38416300522267,1.9138315096617577E10,0.40544986224245044,2
