evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.0673395560918566,0.031249855606703233,64.25611822729529,6.014725522222839E10,0.09390148417104716,12
900,0.6581819456873111,0.0,23.619792801998905,9.0681182365139E8,1.1177934503639724,5
900,1.0567303980229934,0.030208319360271976,62.19734531286166,6.243935808636115E10,0.06622838475929332,1
900,1.8477787400400258,0.032172823403186675,64.2612379175358,6.2732787556873604E10,0.07921184627144341,5
900,0.793984856067683,0.034325377487131506,30.70497614513007,3.570481943682896E10,0.19240704674327339,1
900,1.5322149358795114,0.027688774074424456,58.24628570327987,5.072256173647511E10,0.09946998317541306,1
900,1.4880291526238778,0.030111020062133637,61.76977372882431,5.8780612277000404E10,0.07299556076871509,1
900,0.6041353549968419,0.006355856702196231,81.00316989450921,1.3441415623729456E10,0.5130849380715845,3
900,2.257140890940963,0.02932369025937849,64.65443839406274,5.608829328254213E10,0.12061498447348432,4
900,2.158080604898817,0.02880502447249001,61.8451860340308,5.31594718340033E10,0.12434708101293591,3
900,1.2002663381667982,0.01895187765350636,36.71737371311906,1.5781030515861277E10,0.5129717926759394,1
900,2.204223144847318,0.028560590639606517,64.11648506938269,5.442439132987326E10,0.1227207679408545,3
900,0.8016431710302614,0.013527073787630302,37.14385643142219,1.1292271814566895E10,0.6449157029260977,3
900,1.5311360770724698,0.027584350466005908,56.2191097798568,4.875561590968661E10,0.10802396137959111,2
900,0.9325182695814799,0.013174450352739401,37.96851575910568,1.0190855226534374E10,0.688699979047023,2
900,0.6223209941850022,0.008600726451931535,33.16092292134901,5.565882162365999E9,0.7897523184364571,1
900,1.2591812110731146,0.028083872934341794,60.91703796391146,5.582869986121124E10,0.07637685689749588,2
900,1.509721817201811,0.027522238254487616,55.0966597789354,4.7651417432956665E10,0.11317496894743403,2
900,0.782168437172509,0.029785156307748535,41.776437090297065,4.371216504283981E10,0.13580930429944024,1
900,0.6079748617135315,0.004282022703881799,79.46133306933562,7.235963764825052E9,0.7121923142985969,2
900,1.0254193610763933,0.007152379865617841,81.29611766333086,1.2332175403486095E10,0.6158997909104273,2
900,0.6308928114167912,0.023915413298122065,31.30090395707435,2.3720879030490883E10,0.3282421775184332,1
900,0.6487089585538707,0.024919789520633003,31.398374852191157,2.4694905410499947E10,0.31474651932153863,1
900,0.7812625098896402,0.02930016275204075,39.83359524164708,4.0511582235983475E10,0.15599652057289098,1
900,1.3450060544333753,0.01695004312500974,71.4101839132307,3.640409596170118E10,0.191905236733109,1
900,0.779128143158791,0.029254304103749542,43.270748665956376,4.4661909167293564E10,0.13035346670027032,3
900,0.7704480229666346,0.02820770104921835,39.84910946116723,3.868854205219968E10,0.16941841631045604,3
900,0.5568870178244885,0.0046736041898791485,50.763916109208104,4.667935831057562E9,0.7981890597121161,1
900,1.4750633298370173,0.03010146452023504,62.18793039371996,5.9408764763182755E10,0.0715890366784024,2
900,1.4910819979481316,0.030237393362364452,55.84692190373262,5.362700895489226E10,0.0867316627027081,1
900,1.0662559696187077,0.030081345945393037,61.42693399101162,6.1358281283097084E10,0.06676385508694944,1
900,1.4847507955256514,0.02736108646086545,32.862733211645,2.2831434443206814E10,0.3660984317784951,3
900,0.8036126640792424,0.029066136941088463,37.47360823105228,3.705518490946599E10,0.18319996793357912,1
900,1.2990109386643325,0.03847471150929929,36.85572454113409,4.60134473434296E10,0.11935918117658548,1
900,0.6989656945767363,0.017002602974256136,39.38416300522267,1.9138315096617577E10,0.4115104209388698,4
900,0.7449109809960877,0.02506216291584303,40.336637998616766,3.4336943751204025E10,0.20558106015382213,1
900,0.7143692302604226,0.01688676416186902,37.77100344257269,1.7505630114914314E10,0.45032845214579753,1
900,0.7654337914106688,0.011066396959661981,81.46930765150739,2.859398796132766E10,0.2719801270736135,1
900,0.6437713201669547,0.021269797615028,41.20780925887101,2.922620156112804E10,0.2643223731093774,1
900,0.9301996923580997,0.006038470844887517,74.61132278168435,8.397403525732601E9,0.7633907504389847,3
900,1.0263807696644962,0.005580393574142594,81.88923060152821,8.03221054441416E9,0.7760564941309718,4
900,0.7501001678451114,0.017598653593616335,40.57440901204307,2.072211112198549E10,0.38749090043749046,1
900,0.7448485404358194,0.011515452768153982,81.26303387028136,3.0333053514805145E10,0.24746331218240147,4
900,0.7930699256346018,0.02565100877349612,45.130975408699356,3.980036325458472E10,0.16217992917189192,1
900,0.554878686308345,0.007286045647440243,26.240761019038214,3.6551760674205527E9,0.859022153015854,1
900,0.7527038570831253,0.029444407016210462,33.24257268855557,3.2482247190862823E10,0.22504971462226522,1
900,0.4818392789934951,7.844055196682078E-4,37.438012112299546,1.4019127859501266E9,1.078888729865857,1
900,0.7730874250491409,0.02836461140777008,39.91519590484584,3.9371942786020836E10,0.16365186634761728,1
900,0.6407730971968157,0.0047710931974448215,85.92469740289984,9.212012475407528E9,0.6358352834851067,1
900,0.971570437116035,0.007695180799155774,75.44548805777124,1.2765164901498058E10,0.6015068582523778,5
900,0.7562246943408869,0.011551404369432283,80.37519969657295,2.978069089727902E10,0.2576256545911993,1
900,2.415886598584271,0.029249067928273604,53.637560275342096,4.674432466992522E10,0.2247824381030303,7
900,0.6651931442081813,0.024754365863303325,34.71028333221671,2.8037011083737732E10,0.27230283414836814,1
900,1.5311364509103431,0.02758585897077684,56.20218623644907,4.8740530213604034E10,0.10818411411622089,1
900,1.4574732024147152,0.02827091227255161,48.977896644707094,4.3055910342412025E10,0.14012460109873587,2
900,0.7281951238537656,0.011910761659035794,81.03840946059506,3.1878299359376934E10,0.23064517228870662,2
900,1.1233002074088276,0.00988980957131078,82.22445618009534,2.10197087532129E10,0.40131993953258205,2
900,0.7836187427500201,0.02655383447376793,45.60863403274266,4.208870586673601E10,0.14540967166019958,1
900,0.6754023557670531,0.028491035076049866,32.13127586834903,3.092418257992276E10,0.24050291346087704,1
900,0.670980704796589,0.011560846954957925,85.64824596854088,3.3652677233498E10,0.21556333101383773,2
900,1.2929465493046888,0.03601078373693221,35.97042571408792,4.117779142131873E10,0.15174410346906445,3
900,1.0664864799697025,0.030072209765685438,62.292510961062476,6.220172806653078E10,0.06624550467473855,2
900,0.6481361898063337,0.018654573016918762,38.620534913002324,2.1959739966685295E10,0.35270164535446746,2
900,0.7856006823326966,0.02924496929420657,37.78610042779003,3.804410522157387E10,0.17429050378067723,2
900,0.6702750177129617,0.024893520014851817,32.46077226354511,2.566051970485219E10,0.2999290944292545,1
900,0.690446343932838,0.01668302027644095,38.80013270567433,1.8330355319587837E10,0.4245721976163843,2
900,0.585643705801428,0.004749748725311757,47.5384428880915,4.251279642636986E9,0.8338660233881132,1
900,1.01935268157168,0.009589710854737856,71.57175001822283,1.6632948161813803E10,0.4958436926655947,2
900,0.6301377440152114,0.00960352029025621,32.67190632384266,6.340919833888839E9,0.7850499619629057,1
900,1.3501762890237756,0.017920034645444338,69.17743545126355,3.76665285385016E10,0.1804819340692953,2
900,0.7559824173281905,0.029356872129377015,34.96150933881272,3.4868360850316025E10,0.20169138539165787,2
900,0.7065124884010043,0.02111893330312273,38.940950367840195,2.616080500159818E10,0.2930494544048516,1
900,0.5973584129633516,0.005360158170007965,76.13410652333833,9.506811437222086E9,0.6184063076921413,1
900,0.785321662459308,0.029178970183470515,44.11309780371657,4.548461822538473E10,0.12593925917441878,3
900,0.7712203946442403,0.03052764663204568,39.80295957699714,4.262196323926885E10,0.14306032398047713,2
900,0.6528231721896809,0.024866648781824926,31.502788117706057,2.514578594690723E10,0.3064166357190715,1
900,1.025193115111731,0.009335564980182221,81.84253046127058,1.9866945571299145E10,0.42480780655639677,5
900,0.6911129692530884,0.011761141965146557,80.58146120479934,3.13976128187328E10,0.23577444767338956,1
900,0.751239340879737,0.018338769396344247,40.294301987802115,2.1806433349089767E10,0.3739946478553986,1
900,0.6505779699173664,0.02499329852714799,32.99509355386209,2.664046351113421E10,0.28992759821403663,4
900,0.7060696060020708,0.021676957966513557,39.61823644608975,2.7488471953403572E10,0.27622234400465023,1
900,0.8754014593029711,0.029259039585784435,41.75145890446839,4.155444240985189E10,0.1485784666681414,2
900,1.47427558047142,0.02751351850242711,54.57132332542548,4.711917439175052E10,0.11541743589610645,2
900,0.6344852130247338,0.00959956353064385,33.523312121833726,6.555109066394975E9,0.7582287757623472,1
900,1.108046586506903,0.009013576662220397,95.3312728025494,2.3222987596468754E10,0.36161896908917807,3
900,0.4787481579192699,0.002148769587656746,37.47586362490218,2.0263025682271352E9,0.9832291813249063,2
900,0.7157289913633724,0.016327851891117063,38.218549813688014,1.7135269684261826E10,0.46211926456060415,1
900,1.2254852871055504,0.01984861308371821,35.38585125566464,1.6123779617936493E10,0.5029211696771381,4
900,0.7105997333857745,0.021415177788300058,39.62297277506304,2.710048904512156E10,0.28610581227012966,3
900,1.0644789303638251,0.0300816386823759,61.44884926932504,6.141085034682171E10,0.06648054850576951,1
900,0.7541759032313423,0.02971256612766788,34.9820147572313,3.532286361713171E10,0.19891166931232201,1
900,0.4932739407353893,0.0034011640705955133,39.569184725946144,2.8416607146651616E9,0.9146283403036276,1
900,0.7797547057102738,0.02917804447070052,43.85454752201315,4.504503431291886E10,0.1294202463424093,1
900,0.5106389203606079,0.002653621206741086,40.40188845895631,2.2861535885409493E9,0.9545977539413115,1
900,0.5116758593688143,0.004891433107135927,31.59831067699904,3.1146934639739304E9,0.8904830690903989,2
900,0.6588959039887357,0.01656980427585052,39.07079329934116,1.851911506917363E10,0.4114999594120176,1
900,0.7724027031065438,0.020346255478990494,48.876859821011564,3.3005762983020676E10,0.22171653902819932,1
900,1.0514552414928464,0.029400289128350177,61.001709210180735,6.009099974757848E10,0.06836127694678483,1
900,0.6876031917776151,0.021444219690416485,31.86111138013767,1.976211969386985E10,0.401470380285936,1
900,0.7615232041347231,0.020461679249950352,48.69077202991123,3.3289520050033115E10,0.21393976973368461,1
