evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.600434497660708,0.09500673056512016,2.5442767547571448,6.597738052765107E9,2.0564645335048897,8
900,1.936723220698511,0.02054676961593503,64.63179021390663,7.324494622505991E9,0.07509336028553487,2
900,0.946357074327049,0.019650959846155322,1.7259611071139185,3.217097465591069E8,2.3056542454622275,1
900,1.4947820053804448,0.012360274152633069,41.55333973878766,1.6464447483953116E9,0.6818070648164121,1
900,2.3334150496601938,0.023779194650083126,63.934932013293384,7.889610180840094E9,0.07782906679117027,6
900,1.464464432107134,0.03887004182220408,18.59957076598759,3.610678560425429E9,0.2781719528617872,3
900,1.3901757908631858,0.053246022609399604,12.077101998553674,3.1879313531319966E9,0.35028943765671555,3
900,2.1839693923083185,0.01982920903716294,60.24092139013078,5.633112323693402E9,0.1198736767058393,3
900,1.7270532956500175,0.0539439040135381,17.2473547988385,4.674776796899811E9,0.15941380259505383,1
900,1.680512202353851,0.0227950348505661,38.92564409024352,4.236705438423396E9,0.1962966204763859,2
900,1.6904476559024626,0.020416524605112292,49.77478102612681,5.395290709672713E9,0.11984341393181311,1
900,1.6185655667523802,0.053990072966171955,17.110009492959154,5.074815754918578E9,0.13755348664625822,2
900,1.6726208215545457,0.06724426472184925,12.057761708094358,3.959968431726978E9,0.21474096321081282,1
900,1.4196529191511111,0.0103722901172327,36.813404137705994,1.0067181288201083E9,0.9921024254147554,1
900,1.9606016428052118,0.02207114250061636,47.32839155601307,4.847432700125095E9,0.15609669391512915,1
900,1.688215058665155,0.02266573206602678,46.50778719256578,5.794548219784263E9,0.10479029166756416,1
900,2.09394677259192,0.019891950171198398,61.136315065139826,5.91058929424632E9,0.10249087809908979,1
900,1.6803012939067965,0.014271779655534148,44.46581350614033,2.1642330830101933E9,0.5405079746347414,2
900,1.8822384932774694,0.055814962176456075,16.959859547533654,4.486249320289618E9,0.17548610484976293,1
900,1.391193800427789,0.04225210357178277,13.161149442993802,2.3236897786028385E9,0.5055667527162476,5
900,1.7435581066001817,0.05135910516667202,13.449344300483736,2.6561661671089125E9,0.4210472542891878,1
900,1.9399693925600527,0.022300462071106465,47.16488619570434,4.954072530854078E9,0.14574829454317711,2
900,1.6773901035981869,0.020298642840085784,49.2968520919634,5.274553560962021E9,0.1269746346846711,1
900,1.6981321923921606,0.061890815492842866,17.091569751153273,6.063146661542668E9,0.09568895821068764,1
900,1.3903355439161835,0.05382414233353303,17.52676351582993,6.661097384225426E9,0.09762676615412828,5
900,0.9838775471618775,0.1,2.230224879281109,1.1924838007889953E9,0.973617433146074,1
900,2.4586969771226395,0.08121996184155762,16.49996055255062,6.811001195942436E9,0.08474712193662863,3
900,1.8816192279510757,0.06617303396806741,17.04499841469266,6.26547212502568E9,0.08632824941283698,1
900,1.8471099969801583,0.05429253041552452,16.886224069613878,4.319132060332826E9,0.18765262009460823,3
900,1.5488514633267019,0.012244405875582546,48.191733668746124,2.0558556904062157E9,0.5543329696736503,2
900,1.554438918890915,0.017795384637744986,31.241693053102622,1.8160330577589746E9,0.6332032717362274,1
900,1.9411043933719094,0.022320906549846767,55.104706536783624,6.427293949583299E9,0.08455852444578048,1
900,1.6811714769971167,0.014659894484264005,49.65189079187962,2.8089254035635214E9,0.38642297496740435,1
900,1.6353095705538656,0.015169594429634465,59.036896817381084,4.427731175319611E9,0.18297602898169216,1
900,0.6922859304687796,0.031196690074910428,19.586314955962834,6.42269522230753E9,0.15126267468132093,5
900,1.972775280548558,0.012013964119884264,43.95339354621691,1.8992175686023128E9,0.9251972412858859,5
900,1.6292901740307353,0.014881169368933723,44.232915254701865,2.402710024061202E9,0.4673089279044052,1
900,1.6910779856129188,0.015360281436866281,50.07427332595601,3.1307550598982553E9,0.3310350656876414,1
900,2.2896795263447096,0.023511007951198266,60.25826116873744,7.192563743667993E9,0.07750469040017151,5
900,1.4609430672283552,0.05383249737168853,19.002345273701344,7.068549053043004E9,0.08647440272182552,5
900,0.7926415198581889,0.09971392440924294,1.0,7.74035779138588E8,1.183840014703654,3
900,1.3944491440861162,0.05374227340525964,6.303127070896561,9.04840842615723E8,1.0438492744747359,1
900,0.7749307250016098,0.0,60.29933954865715,4.1417833479882663E8,1.4702655911430376,1
900,1.939969392560053,0.02545306259055903,47.16488619570434,6.223438354496857E9,0.0890545467918336,1
900,1.9352789235431005,0.020318780560495957,64.24511329756257,7.179352725630029E9,0.07541455951692272,1
900,1.7226497333045467,0.018151640538858618,47.61337568079046,3.8651130450952272E9,0.23439208390313962,3
900,1.7260653768616039,0.052028638421530354,16.053584597056677,3.75246955790649E9,0.24484564033193484,1
900,0.6461566072895498,0.029106651186005285,9.326164682713411,2.4807860807499886E9,0.7393979760777583,6
900,1.6791473318092762,0.020317910788586493,49.48512294155521,5.295581671806634E9,0.12621903283829988,1
900,1.48240014492607,0.011841706014322637,40.00232918640342,1.4172942497986767E9,0.7663127769105679,3
900,1.4756434565541998,0.023412414188270586,22.051499459088753,1.7236160233105237E9,0.648745782006745,2
900,1.560377817420293,0.03940601511651912,17.731476521425293,3.034068875207653E9,0.34328445955162357,2
900,1.5463174749392783,0.03212273923940089,14.436987860596018,1.332607946316193E9,0.8217934699622509,1
900,1.6964873536970417,0.017110922011082004,50.00628420708435,3.8145746376662774E9,0.2414277480033872,3
900,1.5353952117714185,0.02075046918224845,31.437212168802883,2.571650355925384E9,0.4341658124965784,4
900,2.2889468123904932,0.015665911741137666,88.99138797505142,6.929892535620553E9,0.08045774174809212,1
900,0.9400311302540725,0.08879465523179825,1.0,4.87851097395899E8,1.4268632947183977,1
900,0.6271780372777747,0.028292990479980403,1.5294859595266583,6.775397935565406E8,1.8414779966740749,3
900,2.3078273979908004,0.023392764457146956,59.77279492469629,7.025916880555848E9,0.07937893331845569,1
900,1.0131670439236897,0.08432424907011671,2.4671184302371363,9.12775549005673E8,1.1549268558293448,2
900,0.4242456034773612,0.0,30.508166139940467,7.60816809909575E8,1.506551466749546,4
900,1.7428139601234613,0.05177835084811991,16.42971395715935,3.9364748473933907E9,0.2233207203505571,1
900,1.0730563747909865,0.08138897392097588,2.291737344095727,6.536196005116148E8,1.2362448027489155,1
900,2.261007425290234,0.0739715245416706,16.41918167585635,6.139163731438411E9,0.09762256236833214,2
900,1.0742411911771597,0.06818934539410298,2.3670225869471055,5.2181880305585676E8,1.394372155518752,1
900,1.4887732251741599,0.03687256737772925,13.005838914980139,1.5305913549311216E9,0.7096578766447602,1
900,1.5170285949755857,0.03119242506821583,24.18762582822236,3.6929830706754484E9,0.259898957009901,1
900,1.4548567717234193,0.051859164791695736,10.107256302054433,1.9795342056733527E9,0.5568096214242733,1
900,1.5415895989447026,0.015219510516101754,38.023948894208225,1.973882160575197E9,0.5782417381471437,1
900,1.5115551600273176,0.012393732828097338,41.43366728713162,1.5816812010298831E9,0.7048051285669723,1
900,1.6874845716089757,0.05038307833018092,14.444189559343506,2.9683946066682844E9,0.35660608978600045,1
900,1.519225547540407,0.013181769189062996,40.46018829439755,1.7004547042804484E9,0.6674868391955907,1
900,2.34101231913236,0.0854360491625999,14.354977614573803,6.130076805774009E9,0.10064567858860787,2
900,1.1774954701349927,0.08232881223612563,2.492861381612026,5.832669422703874E8,1.288805902313539,2
900,1.4948913589395918,0.012203784666720171,39.87566854866499,1.4504011549656312E9,0.7637014453450849,3
900,0.6331870538289068,0.09935423353959957,1.0,1.2571085522494562E9,0.9857234085676287,2
900,1.6724034080279755,0.014750209226017445,49.55552208472041,2.865681309729206E9,0.37533404275786786,2
900,1.6704863255919042,0.013865111863010988,49.660416799394376,2.523914281311633E9,0.44804954633168187,1
900,1.4565104719311497,0.05188371098266037,12.414137917114358,3.0168222375218544E9,0.348570154890159,1
900,1.4915584463668443,0.014141281031830944,35.976485167698996,1.6087350581164162E9,0.703540168381914,1
900,0.5829187660010584,0.08421506558959474,1.0,1.210022171881439E9,1.0414371482335085,5
900,1.5728728542347876,0.02306634070134736,47.831231156912494,6.862203185889601E9,0.0842044088300346,1
900,0.9023296816007821,0.029017877544672922,1.7197425342381747,3.6078325549552834E8,2.098606033704222,4
900,0.8199534284418162,0.08383771376456886,1.0,5.797727836283246E8,1.3512995518946298,1
900,1.5211020711415657,0.03079726074332851,23.01451348250915,3.183720616483204E9,0.32692561480459437,2
900,1.6783404320469577,0.014660515739957867,49.72532605645167,2.82947180465502E9,0.3802420363535109,1
900,2.3672613246785863,0.017768232642089165,78.57839265315619,6.874951616497215E9,0.08321270641641514,1
900,2.348080246572258,0.0155367047367186,90.17696497632552,6.917282175865591E9,0.08227428477176546,1
900,1.4689248843926161,0.03773798513697587,19.264068351523704,3.638775338231194E9,0.27114757114163557,1
900,1.511365441485977,0.030852553076588008,24.50370537774297,3.6652633957160788E9,0.26487477958969385,1
900,1.6751379953950014,0.014863157865022009,49.53713925903794,2.8991592801838307E9,0.3696331544286899,3
900,1.6725842924241934,0.015009388822673112,49.43951266605726,2.9394998433669405E9,0.36113005417032923,1
900,1.5466467177267917,0.03208491345169373,13.979309668601152,1.3037609278756135E9,0.8365772229836391,2
900,1.5448406051518102,0.020776680791970648,31.35078716748877,2.5475021565087495E9,0.4380483545849561,1
900,1.6315333431500716,0.015221151223666258,29.877984911102743,1.2825240106615167E9,0.9188063322269905,2
900,1.7095109564741646,0.04907456733661339,23.807626390382502,7.0350798866292515E9,0.07811984539805204,1
900,1.5003239873779741,0.012491783637011625,39.55921846132586,1.4900464715336883E9,0.7396859759988449,1
900,1.6696883097352069,0.015355920802503484,48.12924932293785,2.917235654785928E9,0.36755218899515973,1
900,1.5336625689839656,0.012331903138261453,39.96931081679741,1.489962770851993E9,0.7555465586375683,1
900,0.9091518630596014,0.029000850945429868,1.7055626385697722,3.52601844921638E8,2.1050133658350783,4
