evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.600434497660708,0.09500673056512016,2.5442767547571448,6.597738052765107E9,2.0564645335048897,8
700,2.2631267588963997,0.023930162722421492,61.84923061223301,7.675501432488994E9,0.07619543423935721,1
700,0.9091518630596014,0.029000850945429868,1.7055626385697722,3.5170745540137213E8,2.1054426652783547,3
700,2.3334150496601938,0.023779194650083126,63.934932013293384,7.890311098101131E9,0.07787169624655584,4
700,1.7270532956500175,0.0539439040135381,17.2473547988385,4.674776796899811E9,0.15941380259505383,1
700,2.4586969771226395,0.08121996184155762,16.49996055255062,6.811001195942436E9,0.08474712193662863,3
700,1.4609430672283552,0.05383249737168853,19.002345273701344,7.068549053043004E9,0.08647440272182552,5
700,1.4689248843926161,0.03773798513697587,19.264068351523704,3.638775338231194E9,0.27114757114163557,1
700,1.6773901035981869,0.020298642840085784,49.2968520919634,5.274553560962021E9,0.1269746346846711,1
700,1.6803012939067965,0.014271779655534148,44.46581350614033,2.1609787099493046E9,0.5407247147565045,1
700,1.9399693925600527,0.022300462071106465,47.16488619570434,4.954072530854078E9,0.14574829454317711,2
700,1.6811714769971167,0.014659894484264005,49.65189079187962,2.8089254035635214E9,0.38642297496740435,1
700,1.6185655667523802,0.053990072966171955,17.110009492959154,5.074815754918578E9,0.13755348664625822,2
700,2.261007425290234,0.0739715245416706,16.41918167585635,6.135719066543069E9,0.09797112864948535,1
700,0.6922859304687796,0.031196690074910428,19.586314955962834,6.42269522230753E9,0.15126267468132093,5
700,2.2896795263447096,0.023511007951198266,60.25826116873744,7.199252547389913E9,0.07761677384123944,1
700,1.5353952117714185,0.02075046918224845,31.437212168802883,2.5717735773082447E9,0.4339792113170083,3
700,1.8471099969801583,0.05429253041552452,16.886224069613878,4.320626076559049E9,0.18779617180646963,2
700,2.3744682469635925,0.02179635368642247,57.134924471824455,5.852753519690334E9,0.11972110990942057,2
700,1.391193800427789,0.04225210357178277,13.161149442993802,2.3219563389056005E9,0.505595084460667,3
700,0.0,0.07685050542229552,100.0,1.6638521664397469E9,1.5014449159330228,5
700,2.4582312295897077,0.02097881745840803,71.26041621058273,7.472252418459899E9,0.07783533181595753,2
700,6.39382760728685,0.04932674640187167,22.41044691775667,5.433497504495715E9,0.2929325818570873,3
700,1.3903355439161835,0.05382414233353303,17.52676351582993,6.652069176192346E9,0.09754805832922592,3
700,1.4727761975486797,0.05334301730415547,17.137013714086454,5.691530611323732E9,0.12011832733265387,2
700,1.6751379953950014,0.014863157865022009,49.53713925903794,2.8991592801838307E9,0.3696331544286899,3
700,2.1839693923083185,0.01982920903716294,60.24092139013078,5.633112323693402E9,0.11990963106006411,1
700,1.6887974098163658,0.010020712944694504,57.717533516027544,1.8088562016480587E9,0.6655496936939547,1
700,1.0131670439236897,0.08432424907011671,2.4671184302371363,9.103320363273064E8,1.1539930099824538,1
700,1.4009004170895392,0.040332106199919004,18.280806028391034,4.137333399415845E9,0.2298351099287862,1
700,2.018447886498343,0.02244367585066963,46.13081327914767,4.657143730348639E9,0.176535354876681,1
700,1.560377817420293,0.03940601511651912,17.731476521425293,3.0413040273178573E9,0.3432965350821713,1
700,1.48240014492607,0.011841706014322637,40.00232918640342,1.4044802747164567E9,0.7708907015418187,1
700,1.5211020711415657,0.03079726074332851,23.01451348250915,3.1794856873407097E9,0.32897905916537407,1
700,1.8552076621288627,0.05361759274547237,17.00293011551681,4.2328626086771865E9,0.19702465790298784,1
700,0.9838775471618775,0.1,2.230224879281109,1.1924838007889953E9,0.973617433146074,1
700,1.4565104719311497,0.05188371098266037,12.414137917114358,3.0168222375218544E9,0.348570154890159,1
700,1.5115551600273176,0.012393732828097338,41.43366728713162,1.5816812010298831E9,0.7048051285669723,1
700,1.0365256776924052,0.09563648314745342,2.4416961447764454,1.0670125552573781E9,1.0500297089022181,1
700,1.7226497333045467,0.018151640538858618,47.61337568079046,3.8651130450952272E9,0.23439208390313962,1
