evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.600434497660708,0.09500673056512016,2.5442767547571448,6.598531904167582E9,2.0565493631273144,5
200,2.3334150496601938,0.023779194650083126,63.934932013293384,7.892772617009124E9,0.07786574523961512,3
200,2.2547322146388216,0.058965341012242024,85.46614815900297,1.4665552311315727E9,2.305835721663883,2
200,0.4242456034773612,0.0,30.508166139940467,7.602990554982884E8,1.5051177395606858,1
200,0.854958901287402,0.028182705052435232,12.67355320867616,2.6699882845460973E9,0.6779129871680649,1
200,0.7813789450377473,0.03269837540860843,11.321629565330678,3.200413422506593E9,0.5515178970585073,1
200,1.746088553679432,0.006260733189584766,56.74370166697435,1.3362575364720914E9,1.3052879065370357,1
200,0.5174454449847181,0.034353170864599714,10.031642157589312,3.654593856313239E9,0.42620336055110697,1
200,1.4609430672283552,0.05383249737168853,19.002345273701344,7.068257899988835E9,0.08658368421348578,1
200,0.6922859304687796,0.031196690074910428,19.586314955962834,6.429324413110039E9,0.14762287470073052,3
200,0.7375636075962543,0.03179378091767917,18.469182177067918,6.043452202403789E9,0.17096336027882536,1
200,6.5468150566788825,0.05119823846250095,23.644303671272432,5.92812961379451E9,0.21619344712971325,1
200,0.5047646206067479,0.03673271075341395,11.274238670986264,4.667913965493998E9,0.2887704189235699,2
200,6.39382760728685,0.04932674640187167,22.41044691775667,5.433497504495715E9,0.2929325818570873,3
200,0.6168341610509218,0.02984121495930911,23.450549547897264,7.794475089699982E9,0.08297310425448486,1
200,1.3903355439161835,0.05382414233353303,17.52676351582993,6.656583280208885E9,0.09752528073880595,2
200,2.3569378624793402,0.017658959041538646,59.24816150016616,4.498892162028125E9,0.23759329244273789,1
200,0.7255605549607486,0.032083244194874,13.660818168152732,4.2727587846966844E9,0.35391955799094166,1
200,1.972775280548558,0.012013964119884264,43.95339354621691,1.9075651579732623E9,0.9251972412858859,3
200,0.8603543463920438,0.02723852699216461,18.281286221250113,4.2881149978966637E9,0.3691920333453852,2
200,1.9649643766510994,0.013870310357224911,40.77244601356447,1.9759835190584006E9,0.826332687403415,1
200,0.0,0.07685050542229552,100.0,1.663899394795163E9,1.5023277200841978,2
200,0.9521366620041621,0.03835059399632055,7.772783022765232,1.8131233802967544E9,0.8456771905245636,1
200,0.0,0.1,65.12373860512032,1.8553735027388499E9,1.3661062358631733,2
200,1.581483997949853,0.08045816395988258,70.85923174097768,1.6326465743932838E9,2.12831904620116,3
200,1.6267423325087633,0.08086682386980111,71.17691565858775,1.6343231852334197E9,2.1260138614292012,2
200,3.9837491060017283,0.07850069188124614,70.70626071057437,1.5988121072920816E9,2.1525266212603045,3
