evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.600434497660708,0.09500673056512016,2.5442767547571448,6.598531904167582E9,2.0565493631273144,5
300,2.3334150496601938,0.023779194650083126,63.934932013293384,7.892772617009124E9,0.07786574523961512,3
300,0.8996081484158591,0.033060617134814896,1.0,5.946951487447908E8,2.027749406455132,1
300,0.5160349034232123,0.033984099320133694,9.935685039455223,3.607282614574747E9,0.42970795727524796,1
300,1.9992982035219173,0.015657247329894843,43.48045198902037,2.4185678572962556E9,0.6042668992971397,1
300,1.4609430672283552,0.05383249737168853,19.002345273701344,7.068257899988835E9,0.08650429396666248,3
300,1.0462929263820708,0.02907666922911722,19.149775571726558,3.9948891001949005E9,0.3519429125083891,1
300,1.0742233559390637,0.027790035845638092,8.073915151134834,8.04011443026497E8,1.2382916630551173,1
300,1.365124443671474,0.05220257012603056,17.18096826838109,6.164200892323964E9,0.11471110371348436,1
300,0.5047646206067479,0.03673271075341395,11.274238670986264,4.667913965493998E9,0.2887704189235699,2
300,2.229359103396494,0.0224049661994523,44.29311009523062,4.2196612525115404E9,0.24934160927783597,1
300,0.6168341610509218,0.02984121495930911,23.450549547897264,7.794475089699982E9,0.08297310425448486,1
300,0.7375636075962543,0.03179378091767917,18.469182177067918,6.043452202403789E9,0.17096336027882536,1
300,1.5466467177267917,0.03208491345169373,13.979309668601152,1.3034698255773518E9,0.8353126391949792,1
300,6.39382760728685,0.04932674640187167,22.41044691775667,5.433497504495715E9,0.2929325818570873,3
300,7.361532387839812,0.05160955746326962,22.95877955610147,5.810253572268616E9,0.23314310511768407,1
300,5.778903062520736,0.043694829731048615,26.670783297695966,5.613441452869974E9,0.257656611329088,2
300,1.3903355439161835,0.05382414233353303,17.52676351582993,6.656583280208885E9,0.09752528073880595,2
300,1.0510158406573558,0.02919901835876447,18.182266139897404,3.7186903126516457E9,0.38944186148275756,1
300,0.4242456034773612,0.0,30.508166139940467,7.613345643208615E8,1.5056165666609322,3
300,6.5468150566788825,0.05119823846250095,23.644303671272432,5.928005604532229E9,0.21619057347190312,2
300,1.5353952117714185,0.02075046918224845,31.437212168802883,2.5715271345425234E9,0.4339792113170083,1
300,0.5236913008200147,0.03395940759618579,9.91821277082878,3.601251253873538E9,0.43080860025860485,1
300,0.6287468665539714,0.028905243647141476,1.0,5.97597227594172E8,1.7180084283301515,1
300,0.8603543463920438,0.02723852699216461,18.281286221250113,4.2881149978966637E9,0.3691920333453852,2
300,0.6461566072895498,0.029106651186005285,9.326164682713411,2.482123957260002E9,0.7296346758834676,2
300,7.139692062408897,0.04848049527241326,24.878500787010488,5.840857420371285E9,0.22765894142659535,1
300,0.9521366620041621,0.03835059399632055,7.772783022765232,1.8107785944297862E9,0.8455743678784451,2
300,0.6922859304687796,0.031196690074910428,19.586314955962834,6.426009817708784E9,0.14944277469102574,4
300,2.4857529478798317,0.024072320523940347,64.72953384828648,7.886578577007345E9,0.07800961102130495,1
300,1.972775280548558,0.012013964119884264,43.95339354621691,1.9033913632877874E9,0.925226869696522,4
300,0.5174454449847181,0.034353170864599714,10.031642157589312,3.6570141086947103E9,0.42480016616744554,2
300,1.9649643766510994,0.013870310357224911,40.77244601356447,1.9846042243722663E9,0.8281374615022352,2
300,0.0,0.07685050542229552,100.0,1.6638521664397469E9,1.503210524235373,3
300,2.3569378624793402,0.017658959041538646,59.24816150016616,4.498892162028125E9,0.23759329244273789,1
300,1.389638820824322,0.07591337315530011,81.51102173268033,1.6126307027940345E9,2.160560457274636,4
300,0.0,0.1,65.12373860512032,1.8553520392851698E9,1.3680900438495849,3
