evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.600434497660708,0.09500673056512016,2.5442767547571448,6.597738052765107E9,2.0564645335048897,8
600,0.9091518630596014,0.029000850945429868,1.7055626385697722,3.5170745540137213E8,2.1054426652783547,3
600,2.248709790642681,0.023752974907051624,62.00138203478879,7.691481090373955E9,0.0766225923686591,1
600,0.9410625678646977,0.08036285067049034,1.0186260634991169,4.7156273348173165E8,1.5077367027090371,1
600,0.6922859304687796,0.031196690074910428,19.586314955962834,6.42269522230753E9,0.15126267468132093,5
600,1.4727761975486797,0.05334301730415547,17.137013714086454,5.709745585076647E9,0.11953824132955121,1
600,1.5353952117714185,0.02075046918224845,31.437212168802883,2.5728525891890907E9,0.4330291133513761,2
600,2.34101231913236,0.0854360491625999,14.354977614573803,6.131691505197274E9,0.10094040133792902,1
600,1.6185655667523802,0.053990072966171955,17.110009492959154,5.054614809791212E9,0.13839896531151105,1
600,1.9399693925600527,0.022300462071106465,47.16488619570434,4.954072530854078E9,0.14574829454317711,2
600,1.8552076621288627,0.05361759274547237,17.00293011551681,4.2328626086771865E9,0.19702465790298784,1
600,6.39382760728685,0.04932674640187167,22.41044691775667,5.433497504495715E9,0.2929325818570873,3
600,1.3942790576787998,0.05031553846916434,13.071312640560434,3.2743181009433136E9,0.3390296785949764,1
600,1.560377817420293,0.03940601511651912,17.731476521425293,3.0413040273178573E9,0.3432965350821713,1
600,1.6773901035981869,0.020298642840085784,49.2968520919634,5.274553560962021E9,0.1269746346846711,1
600,1.6803012939067965,0.014271779655534148,44.46581350614033,2.1609787099493046E9,0.5407247147565045,1
600,2.2896795263447096,0.023511007951198266,60.25826116873744,7.199252547389913E9,0.07761677384123944,1
600,1.391193800427789,0.04225210357178277,13.161149442993802,2.3226811770343113E9,0.5055504973764633,2
600,2.4586969771226395,0.08121996184155762,16.49996055255062,6.810373079885675E9,0.08453874750094649,2
600,1.3901757908631858,0.053246022609399604,12.077101998553674,3.1879313531319966E9,0.35028943765671555,3
600,1.6751379953950014,0.014863157865022009,49.53713925903794,2.904496780831352E9,0.3685319910301655,1
600,2.3334150496601938,0.023779194650083126,63.934932013293384,7.890311098101131E9,0.07787169624655584,4
600,0.0,0.07685050542229552,100.0,1.6638521664397469E9,1.5014449159330228,5
600,0.5829187660010584,0.08421506558959474,1.0,1.208519056474904E9,1.0386300641868975,2
600,1.0131670439236897,0.08432424907011671,2.4671184302371363,9.103320363273064E8,1.1539930099824538,1
600,1.4948913589395918,0.012203784666720171,39.87566854866499,1.4526100859789896E9,0.7623501832732473,2
600,1.4009004170895392,0.040332106199919004,18.280806028391034,4.137333399415845E9,0.2298351099287862,1
600,1.4233356421859509,0.05145260567738974,17.899923070672763,6.081268466954714E9,0.111164037911807,1
600,1.4689248843926161,0.03773798513697587,19.264068351523704,3.638775338231194E9,0.27114757114163557,1
600,1.0365256776924052,0.09563648314745342,2.4416961447764454,1.0670125552573781E9,1.0500297089022181,1
600,1.5466467177267917,0.03208491345169373,13.979309668601152,1.3034698255773518E9,0.8353126391949792,1
600,2.018447886498343,0.02244367585066963,46.13081327914767,4.657143730348639E9,0.176535354876681,1
600,1.4535363414994016,0.0504998014457712,15.792346520084607,4.5098648157061615E9,0.19069125960760225,1
600,1.9992982035219173,0.015657247329894843,43.48045198902037,2.415854162701869E9,0.6042668992971397,3
600,0.6461566072895498,0.029106651186005285,9.326164682713411,2.48031413219622E9,0.7412553780326272,5
600,1.4361825149419836,0.0528836033593289,18.542577230179447,6.687101151635124E9,0.09430340183096714,1
600,2.4296454401225343,0.08429596676503835,14.346920099629552,5.9494186608672085E9,0.1123526881315908,1
600,1.4609430672283552,0.05383249737168853,19.002345273701344,7.068549053043004E9,0.08647440272182552,5
600,1.3949732750061212,0.04042194948657087,17.55599498401659,3.8642286105756264E9,0.25847097584501233,2
600,1.972775280548558,0.012013964119884264,43.95339354621691,1.9033913632877874E9,0.925226869696522,4
600,0.9318225571205356,0.07993418491627768,1.0,4.8619347168037057E8,1.4992364125381203,1
600,1.1517145250337664,0.008040664460041409,26.357717669558124,5.87286191658943E8,1.393060429164513,1
600,1.6964873536970417,0.017110922011082004,50.00628420708435,3.8150731830899825E9,0.2414277480033872,1
600,1.0804509908764286,0.08322696601939406,1.5881621918765036,4.2463689978676426E8,1.565021839636351,1
600,1.0663808453959884,0.0276792465942677,9.056010005091522,9.942070649081129E8,1.1367140833324227,1
600,1.5115551600273176,0.012393732828097338,41.43366728713162,1.5816812010298831E9,0.7048051285669723,1
600,1.3665100464171371,0.043819062083392105,16.418869675785636,4.176964385879129E9,0.22847057796242262,1
600,1.7260653768616039,0.052028638421530354,16.053584597056677,3.75246955790649E9,0.24484564033193484,1
600,0.0,0.1,65.12373860512032,1.8553735027388499E9,1.3688189592525786,4
600,1.3903355439161835,0.05382414233353303,17.52676351582993,6.652069176192346E9,0.09754805832922592,3
600,1.7270532956500175,0.0539439040135381,17.2473547988385,4.674776796899811E9,0.15941380259505383,1
600,1.4548567717234193,0.051859164791695736,10.107256302054433,1.9795342056733527E9,0.5568096214242733,1
600,0.4242456034773612,0.0,30.508166139940467,7.60816809909575E8,1.506551466749546,4
600,0.9023296816007821,0.029017877544672922,1.7197425342381747,3.6078325549552834E8,2.098606033704222,4
600,1.5336625689839656,0.012331903138261453,39.96931081679741,1.489962770851993E9,0.7555465586375683,1
600,1.0473690946160987,0.028277681911974134,8.751264782161533,1.0335514469349769E9,1.107076943328257,1
600,0.6386573060087368,0.1,1.0,1.2581090000121126E9,1.0098611737547947,3
600,0.7976574682795367,0.1,1.0,7.66281922206563E8,1.187461636256356,3
600,1.5170285949755857,0.03119242506821583,24.18762582822236,3.6929830706754484E9,0.259898957009901,1
600,1.6315333431500716,0.015221151223666258,29.877984911102743,1.2825240106615167E9,0.9188063322269905,2
600,0.6287468665539714,0.028905243647141476,1.0,5.979960195768552E8,1.7152169920879463,2
600,2.3569378624793402,0.017658959041538646,59.24816150016616,4.499029108724913E9,0.23795941286777955,2
600,0.5174454449847181,0.034353170864599714,10.031642157589312,3.6538040862978134E9,0.42456814096594997,4
600,1.3916157902191948,0.05335709189913908,13.004102856447586,3.6636888624819994E9,0.29063789331145695,2
600,0.6331870538289068,0.09935423353959957,1.0,1.2623803261108606E9,0.9886298966231701,1
600,1.6621092273324667,0.009448613311025238,45.94880064641195,1.2607109117679436E9,0.996828013935126,1
