evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.408447978521895,0.056786196963007775,54.011745194514226,5.817772326468309E8,1.7453328194635216,9
1000,1.5381422350520666,5.901686628751577E-4,1.0,1.133214591203376E8,2.4884354704171736,1
1000,1.2533744554419537,0.024441055779874512,78.30891385401416,1.9663308535687006E9,0.36440254797321137,1
1000,1.5797506002666535,0.012243164558948532,71.98676511174929,1.0884318880597394E9,0.6065155202524487,1
1000,0.5601613707526927,0.0,53.63824187623839,3.6544383700405633E8,1.3050516591746955,4
1000,0.6506135233092853,0.0,1.2033589713074533,2.4935586171561623E8,1.309623256244217,3
1000,2.3205475352744322,0.04671641751749572,1.0,1.9098152119800305E8,1.8231143439354174,4
1000,1.8192622029809358,0.012617943073131303,19.729266515885364,4.1040959745510703E8,1.2846679964596233,1
1000,1.2312328423462517,0.018399256697663912,97.7502488132347,1.9070665122715683E9,0.3699304406512005,1
1000,1.840448587802276,0.037503853040710355,25.25551260837174,1.1319560684886339E9,0.5886769376523743,3
1000,1.7580214315582388,0.02731933386704068,19.044473199599818,6.757885931104122E8,0.8937096159330489,1
1000,1.5131105629094161,0.026527866147548398,40.31186663461007,1.2990964083110888E9,0.5173385030008324,1
1000,1.170670691847587,0.01824995717261226,63.071475494826196,1.434613652298285E9,0.4730578071056649,2
1000,1.5963396587153849,0.013234996045968393,84.48487943243956,1.3256401264045231E9,0.5077737054952361,1
1000,1.128626116806394,0.018240303742423955,100.0,1.9410041548271818E9,0.3711795963582471,3
1000,2.3280196100594597,0.03550185318794171,30.894415831601737,1.217598962989603E9,0.5738609002143504,8
1000,1.4721425009480122,0.012299370413213117,71.86114130244913,1.1057508202811573E9,0.599869130646616,2
1000,1.5357746915412398,0.02058526907318638,88.8716259217961,1.864357812654854E9,0.37681598183924947,3
1000,1.5019677489871208,0.011812225462861651,82.278016478302,1.1925754576583664E9,0.5596611161854329,1
1000,1.2752349194495523,0.019387836639886472,78.83192755693807,1.722239269269059E9,0.3995281416229044,2
1000,1.320552417624369,0.01801548027144523,100.0,1.8878920173570719E9,0.37287617219510516,1
1000,1.478139669355333,0.04536471586273831,20.012191222020455,1.1588323932499547E9,0.5714064152956547,1
1000,1.3313692285757939,0.020538029146574537,24.878336692048507,7.124911585346715E8,0.878714973459812,4
1000,1.5018239997658056,0.01186011197286037,85.55459239157481,1.237743984243211E9,0.5411920728809881,1
1000,1.517618816903904,0.019109144335883607,42.389367177470206,1.0195793178910546E9,0.6438394175705158,1
1000,1.4738107903201367,0.01982161619064262,19.20157926522971,5.599370362675108E8,1.0461219483191735,3
1000,1.5017534408171924,0.011210247441128857,94.10616641331126,1.27652066642011E9,0.5253968067647007,1
