evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.408447978521895,0.056786196963007775,54.011745194514226,5.817772326468309E8,1.7453328194635216,9
800,1.1252599528384384,0.018802718700279452,100.0,1.972537398287749E9,0.36795510642157336,1
800,1.5381422350520666,5.901686628751577E-4,1.0,1.133214591203376E8,2.4884354704171736,1
800,1.478365134951762,0.04662043151422825,13.63295459765613,8.508937227957149E8,0.7485759923621578,1
800,0.5601613707526927,0.0,53.63824187623839,3.6544383700405633E8,1.3050516591746955,4
800,1.734362718291641,0.013857901778175747,87.20084718793969,1.3887960820522454E9,0.48876280791953935,1
800,1.5095042997096466,0.025446021737793208,40.435870226214554,1.258804161979342E9,0.531935712200647,2
800,1.5357746915412398,0.02058526907318638,88.8716259217961,1.8658010548950644E9,0.37681598183924947,1
800,1.5960582243480668,0.01323566871315578,84.48518462677067,1.327200699240867E9,0.5078912100554563,1
800,1.0835374537378022,0.0,18.15904839725567,3.0306528865220606E8,1.4056955467210746,3
800,1.5465164631063146,0.017298360282013384,100.0,1.8050355558299606E9,0.38573787963379585,1
800,0.6506135233092853,0.0,1.2033589713074533,2.49778150173848E8,1.3087652343495761,1
800,2.3205475352744322,0.04671641751749572,1.0,1.9217427000915655E8,1.8237917561823014,2
800,1.5781555062183852,0.013369865654139732,84.6905960184397,1.3426835758247318E9,0.5017529451599659,1
800,1.191609207549221,0.01913065263866572,72.340213347728,1.632899052396444E9,0.41963786921983015,2
800,1.1897210031124514,0.01845367650627843,87.09075637429167,1.7945336008238552E9,0.38917007845999624,1
800,2.3280196100594597,0.03550185318794171,30.894415831601737,1.2184105442893739E9,0.5731345513760732,5
800,1.170670691847587,0.01824995717261226,63.071475494826196,1.434613652298285E9,0.4730578071056649,2
800,1.2770916896571805,0.017940573990350577,100.0,1.8906365815551038E9,0.37302899864847494,2
800,1.840448587802276,0.037503853040710355,25.25551260837174,1.132610795696979E9,0.5884378297459008,2
800,1.8192622029809358,0.012617943073131303,19.729266515885364,4.1040959745510703E8,1.2846679964596233,1
800,1.2304947675886335,0.018396668244424524,99.25496454118658,1.9194479685471437E9,0.3701753038874793,1
800,1.8086470084146242,0.03500638577420387,21.46397400887304,9.234432215829356E8,0.7003832255545464,2
800,1.4780663988808564,0.04591772681248654,20.318163606493613,1.174641377292178E9,0.567068764364134,1
800,1.1674191913549725,0.024354089106903093,62.6748967742899,1.7474432571746743E9,0.39684364065990285,1
800,1.2820160462252348,0.019412078934762312,75.32780139021801,1.6712492294331179E9,0.4100323696700429,1
800,1.4088589238953921,0.04574678128115581,20.33250975174604,1.1817348823088136E9,0.5654913783939238,1
800,1.2754327828797378,0.019368485753565173,77.45488990245636,1.7050003115692158E9,0.40326404173282676,1
800,1.4719054187874554,0.048136705312603285,15.67353752021606,9.872467737625257E8,0.6605598116208324,1
800,1.9667623707262605,0.026229695947505207,25.540051262551376,8.124540890927442E8,0.7769646117846024,3
800,1.53090291823337,0.0171298143366215,34.918522992267874,7.835802269265623E8,0.8024659031922551,5
800,2.3644511271300406,0.03229711407797446,30.825280528012744,1.1140374798690429E9,0.619977057391556,2
800,1.0838034495159086,0.002404104572366944,1.0,1.4367212480014148E8,2.198446729539362,4
800,1.2752349194495523,0.019387836639886472,78.83192755693807,1.7230929434872305E9,0.3997816488648533,1
800,1.6003359764982092,0.04000263318923999,21.626760441296256,1.0796976608711472E9,0.6117555434450909,1
800,1.5184633619536791,0.020136652200069036,39.891240709400975,1.0136834074693916E9,0.6469269889673961,3
800,1.5026204089645614,0.06319351082940668,1.0,1.695424710025699E8,1.5661777462433193,1
800,1.250908189765452,0.03513709849376869,20.07108191050666,9.572052787301869E8,0.684771847000614,1
800,1.8496019376586452,0.019906417750702232,24.776181309123274,6.339000074092398E8,0.9374358314611299,1
800,1.128626116806394,0.018240303742423955,100.0,1.9401544153259323E9,0.3712340754635265,2
800,1.5177332620353208,0.019262126323436726,43.08085400706032,1.0448669319465973E9,0.629791202220849,1
800,1.3731732881106629,0.024933031082532628,49.90913537569762,1.4853710278685865E9,0.45573414445724564,1
800,2.3313463125059055,0.05220636234241286,32.09224986962239,1.6797092699420295E9,0.4397899824244792,4
800,1.987011947781162,0.027347677465498633,19.043932188341845,6.512843467689097E8,0.9169959593503949,2
800,1.5064921742290724,0.04668565612940698,14.084802643997575,8.749745560323508E8,0.7293911822589377,1
800,1.9028083921665415,0.027443530276144823,26.988527020372686,8.933570967755154E8,0.7212772479002573,1
