evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,9.408447978521895,0.056786196963007775,54.011745194514226,5.81777840724474E8,1.7453280442971932,8
700,1.1252599528384384,0.018802718700279452,100.0,1.972537398287749E9,0.36795510642157336,1
700,1.5381422350520666,5.901686628751577E-4,1.0,1.133214591203376E8,2.4884354704171736,1
700,1.3795955772290132,0.023904360732609698,37.06656544506955,1.1300915258824978E9,0.5886088394191197,1
700,1.1897210031124514,0.01845367650627843,87.09075637429167,1.7945336008238552E9,0.38917007845999624,1
700,1.123419492575706,0.017698324161181257,100.0,1.90948165361929E9,0.3740213194401979,2
700,1.9519395023660588,0.017352770161301444,100.0,1.7461481910500395E9,0.4079322292203303,2
700,0.5601613707526927,0.0,53.63824187623839,3.654239345165668E8,1.3046758119126638,3
700,1.5095042997096466,0.025446021737793208,40.435870226214554,1.2596921346202524E9,0.5315921788951737,1
700,1.0835374537378022,0.0,18.15904839725567,3.0306528865220606E8,1.4056955467210746,3
700,1.734362718291641,0.013857901778175747,87.20084718793969,1.3887960820522454E9,0.48876280791953935,1
700,1.5549394284143285,0.013160195263033476,85.02006665597632,1.3323966297116416E9,0.505444528510163,2
700,1.50259929311692,0.04668384881200314,15.765574805824299,9.619714301579682E8,0.6750178621030372,2
700,2.3313463125059055,0.05220636234241286,32.09224986962239,1.6797092699420295E9,0.4397899824244792,4
700,0.6506135233092853,0.0,1.2033589713074533,2.49778150173848E8,1.3087652343495761,1
700,2.3205475352744322,0.04671641751749572,1.0,1.9217427000915655E8,1.8237917561823014,2
700,1.5177332620353208,0.019262126323436726,43.08085400706032,1.0448669319465973E9,0.629791202220849,1
700,1.191609207549221,0.01913065263866572,72.340213347728,1.632899052396444E9,0.41963786921983015,2
700,1.5781555062183852,0.013369865654139732,84.6905960184397,1.3426835758247318E9,0.5017529451599659,1
700,2.3322016120216076,0.03415297815758583,30.846155014092595,1.1765761603483887E9,0.5915039075190248,3
700,1.170670691847587,0.01824995717261226,63.071475494826196,1.4331249337037733E9,0.47376725016477333,1
700,2.3280196100594597,0.03550185318794171,30.894415831601737,1.2184105442893739E9,0.5731345513760732,5
700,1.7659646467865722,0.0381266722711238,21.454572259264697,1.0051742128699108E9,0.6511523376388642,1
700,1.3731732881106629,0.024933031082532628,49.90913537569762,1.4853710278685865E9,0.45573414445724564,1
700,1.8192622029809358,0.012617943073131303,19.729266515885364,4.1040959745510703E8,1.2846679964596233,1
700,1.8086470084146242,0.03500638577420387,21.46397400887304,9.242734677767916E8,0.7006304849675684,1
700,2.3644511271300406,0.03229711407797446,30.825280528012744,1.1140374798690429E9,0.619977057391556,2
700,1.3794487998953722,0.014096977958180235,100.0,1.6127717862866485E9,0.4226990882734709,1
700,1.2820160462252348,0.019412078934762312,75.32780139021801,1.6712492294331179E9,0.4100323696700429,1
700,1.1933807494106798,0.01843973480007313,71.95241086546268,1.5838001445337281E9,0.4308071193451646,2
700,1.941676633071722,0.025715039784208804,39.499472503458804,1.1853052166599228E9,0.567311975178978,1
700,1.765348524625629,0.0,18.93058903811166,2.701944677039E8,1.4681962579353112,2
700,1.5110762985792756,0.014094437203225918,18.420836930990323,4.4475885178234595E8,1.2284876899921637,1
700,1.2264887551791133,0.017442576533387818,68.0806213230782,1.4563055775534682E9,0.46601061379234593,1
700,1.9667623707262605,0.026229695947505207,25.540051262551376,8.124649744299622E8,0.7776731557243596,2
700,1.0838034495159086,0.002404104572366944,1.0,1.4386343253434536E8,2.197694637830508,3
700,1.7236727184764302,0.013332269792590222,78.57290734270667,1.237112553188357E9,0.5426184737789201,1
700,1.5184633619536791,0.020136652200069036,39.891240709400975,1.0136834074693916E9,0.6469269889673961,3
700,1.6003359764982092,0.04000263318923999,21.626760441296256,1.0796976608711472E9,0.6117555434450909,1
700,1.53090291823337,0.0171298143366215,34.918522992267874,7.832514690304945E8,0.8027985959077454,4
700,1.9152654175989434,0.01973548033287084,18.90293157798289,5.0962864360628456E8,1.0914148361943683,1
700,1.128626116806394,0.018240303742423955,100.0,1.9401544153259323E9,0.3712340754635265,2
700,2.0853834135771323,0.025447249545175195,36.49863881511474,1.0765237226509275E9,0.6219922370250636,2
700,1.8414166415680833,0.02667974572690405,9.755610820308933,4.1652142579001856E8,1.2469558865751558,4
700,1.1722715454919481,0.018625632279289647,100.0,1.954966830461281E9,0.36830999214885013,1
700,1.7385757375150641,0.015553635608831662,86.83770397056318,1.507938017671639E9,0.4545381974008167,1
700,1.5617849169235953,0.01600117852854962,35.07208226160874,7.366124920251591E8,0.8441111243942643,1
700,2.064243992545899,0.01911888709271217,19.178467269429124,4.917256770156161E8,1.124337159117813,2
700,1.2304947675886335,0.018396668244424524,99.25496454118658,1.9194479685471437E9,0.3701753038874793,1
700,2.215728382007364,0.028581087102416552,27.286564363564654,9.00480303447599E8,0.7282502714724369,1
700,1.5026204089645614,0.06319351082940668,1.0,1.695424710025699E8,1.5661777462433193,1
700,1.3313692285757939,0.020538029146574537,24.878336692048507,7.124911585346715E8,0.878714973459812,4
700,1.663149975017877,0.019167961671911704,70.81750463312378,1.5320330001205618E9,0.4452505818404989,1
700,1.1928996435084676,0.018293436241483507,69.99396334879974,1.5436265055091326E9,0.4412700551578894,2
700,1.5428281840091296,0.023778276923235336,27.29638950997876,8.402016530687311E8,0.7602380106151126,1
700,2.0675315566772587,0.019171870783668235,18.30531647859886,4.7765621208088636E8,1.141116470842147,2
