evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.3313463125059055,0.05220636234241286,32.09224986962239,1.6807691240692792E9,0.4396578769697488,2
200,2.577963200262521,0.03308864422947721,1.0,2.5579893131106985E8,1.9865897924858509,1
200,4.892764045006565,0.08451873175160365,83.49375105829803,6.100429376288643E8,1.6336978319813151,4
200,0.560429620415393,0.018963173952112854,53.8900164603956,1.4694764471718972E9,0.5629938549566543,1
200,2.9100307648931185,0.07526223037488378,21.472240841144565,1.592018131181336E9,0.5158043786563772,1
200,2.446673060962874,0.007793249717070694,41.72183730339518,4.416302073222582E8,1.2584404505336293,1
200,1.4727879714035823,0.026247751058519116,17.67342172883039,6.485319339635777E8,0.9397766852104248,1
200,1.4718263717158067,0.0352908582088901,16.429145379587844,7.777419196049293E8,0.8087799419940288,1
200,2.4398943158218622,0.052167549786827354,31.99321512434486,1.6681554454397697E9,0.4504696761011602,1
200,1.4915980165377736,0.015238412960251916,18.496489389812346,4.665317194529262E8,1.1947450067163472,1
200,1.1659224997046018,0.01412383305631835,19.553676747998782,4.972542510086005E8,1.1769844159393668,1
200,1.765348524625629,0.0,18.93058903811166,2.7052844015137583E8,1.4679344051680308,1
200,1.4738107903201367,0.01982161619064262,19.20157926522971,5.599370362675108E8,1.0461219483191735,1
200,1.8042974048070302,0.0,14.160621863820406,2.562043129195558E8,1.479374840959626,1
200,1.5500153358825839,0.01976356060139621,18.920429435110705,5.459851327962888E8,1.0546452293874908,1
200,1.4969131101573472,0.017755535298612606,18.238720612125064,5.03802237288954E8,1.1314230374959184,1
200,1.9152654175989434,0.01973548033287084,18.90293157798289,5.0962864360628456E8,1.0914148361943683,1
200,1.2280912126941979,0.019281649415851577,14.919748754867776,5.0115479253529453E8,1.1549759194615454,3
200,1.668416046733327,0.01966965416962055,19.00449147796381,5.3171235157008106E8,1.0696831209851227,1
200,1.6668498282164133,0.01965775247196483,19.109299074960028,5.352377649814909E8,1.0662654142798074,1
200,9.408447978521895,0.056786196963007775,54.011745194514226,5.81777840724474E8,1.7452977471454751,4
200,1.8559423738862524,0.0342927007445881,93.9796264398251,5.717451074216503E8,1.8617578442096874,4
200,1.9570382570397913,0.017126604795497012,28.72588964871992,6.196381833338568E8,0.9538424594565059,1
200,1.4886826346102215,0.024093169976825014,17.172211029189977,5.940420769968555E8,0.9980832200267123,1
