evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8395565925679702,0.0529068509871977,26.824995261289104,1.226202139861002E10,0.9742898852922641,4
300,1.1461409511069969,0.006246600347558623,57.22272213512681,4.936584679747072E9,1.2656259763013415,1
300,1.1901198570707419,0.1,100.0,2.7311263362505238E10,0.50796361739811,1
300,0.9868878406814756,0.05249132788757325,77.23706088183259,2.1393161447923622E10,0.5992557963342033,1
300,1.5220403550328243,0.04255531984319802,59.6577781858571,1.665712195565028E10,0.7480926175245406,2
300,0.8498939271328825,0.01989410817417916,55.41956733179221,1.0792459486489538E10,0.7823801709138477,1
300,1.140879432175433,0.05323579122847186,52.51964228430419,1.777911498869027E10,0.6568870634579036,3
300,0.9873629943386668,0.05248641720162548,64.85579966918118,2.005952311944545E10,0.6154761769081567,2
300,0.9711249608966794,0.05420990470120555,27.812809008995426,1.2829626165879908E10,0.7316414584049747,1
300,0.7775359857224136,0.05965322191847884,13.752518712102152,9.604944321235495E9,0.8156238882803793,1
300,0.9643574920009274,0.1,96.63347215315983,2.8703219130528984E10,0.5142081578352884,2
300,1.1883474196721997,0.09307220520949717,98.9566693049662,2.656660441339312E10,0.5200090200332989,1
300,0.7978407138912601,0.057931486004749316,8.454353730530888,6.84840028465367E9,0.9812442722776562,1
300,0.7793023965245902,0.05887981974637812,11.814147897544863,8.599417132980217E9,0.8586784941332414,1
300,0.9626018516064816,0.058947093752141966,32.23614450793555,1.5116522859414618E10,0.6859059843713119,1
300,1.1481155530852045,0.009347231695669101,98.58894559269825,7.7077118977479515E9,0.9148079507613728,1
300,1.144062095066503,0.01588811987959137,58.09188200342672,7.80379501529269E9,0.9095077033633091,2
300,1.5074279249433364,0.03435273795245728,59.57095213719211,1.4594006101384562E10,0.7845392943177015,3
300,0.6779594754057021,0.017537328263987424,55.73755238370231,1.139605958157384E10,0.7817605434430206,1
300,0.6745692497538152,0.017685884361070787,60.99641115621697,1.2167783260375542E10,0.7672409034152236,1
300,0.9856209479901283,0.053781039136660394,55.379472143362264,1.894491464149991E10,0.6299553377772441,1
300,1.1524258946367403,0.009314173734120286,57.845200822614025,5.396165445975969E9,1.110503979199391,1
300,1.196327186989383,0.08805485857352656,100.0,2.6120263977323353E10,0.5266393767592086,1
300,1.1287576245870388,0.02127332022488587,53.53530879311394,9.360647920072613E9,0.8430172525771668,3
300,0.9368788208396949,0.05710412776180257,56.024805698883114,1.9852885675339188E10,0.6190834394085546,1
300,1.1544068012312723,0.010300951838032611,58.158190938094585,5.698592692979652E9,1.0665693394208338,2
300,0.9319234992692085,0.04757137676682913,55.640816781860416,1.824355289055502E10,0.6395367381976211,2
300,0.9547413105977176,0.05379911219109184,57.54516115539527,1.950129508435852E10,0.6229521435426679,3
300,1.398634360142378,0.09721545053561303,99.79113881350528,2.595949126487932E10,0.5338320835929731,1
300,1.134359638508734,0.01450782332701666,39.92800554815995,5.624359722798153E9,1.0732983730887358,1
300,1.1240914339430206,0.08637266070676679,92.32137880061293,2.573142905471827E10,0.5347057923934221,2
300,1.579129745957724,0.09466317466496492,90.40166501091956,2.462752122324809E10,0.5791909931110961,1
300,0.7638312524246049,0.05629982673464036,7.459218415628749,6.658239744060711E9,1.0073479780231653,2
300,1.1998949846506282,0.08463747426824303,92.8247779153842,2.5174230008313675E10,0.5427187355529277,2
300,0.8488272265448877,0.01597425702497229,57.554741878395895,9.46154704377477E9,0.8278373484639484,1
300,1.3533826350052887,0.06707961106792762,100.0,2.3409511791666676E10,0.5830008090970167,1
300,0.994824208737288,0.05386171335367036,57.40901586178092,1.919297424110704E10,0.6269608446422352,2
300,1.3953467611568884,0.06800295632209999,100.0,2.341350743423486E10,0.5876637208640249,2
300,1.142474176205804,0.08555649198633636,92.32902508225553,2.5540044463895916E10,0.5373087209707342,1
300,0.9075605354563863,0.05331800474265792,53.12616880133464,1.906472357920544E10,0.6300448818578862,2
300,0.9693597381452429,0.052981874831172886,57.68344457205155,1.9298099858620792E10,0.6252911146249583,3
300,1.5806672068910208,0.09961590065979192,95.88569573139132,2.5303896902541306E10,0.5612315839496987,3
300,0.9532028117052014,0.053750523652985376,57.39536495356268,1.9401183448942017E10,0.6244024119688387,2
300,0.7706027728172717,0.05629117919518233,7.094569625976139,6.507037545504854E9,1.010695402921246,1
300,0.9532028117052012,0.053750523652985376,57.39536495356268,1.941060812886801E10,0.6243382859755789,1
300,1.146221949861728,0.08173364619210376,93.38915176003137,2.5262062765965885E10,0.5413828310118497,1
300,1.109988380575142,0.08381579131270761,93.11640739476135,2.5647181468952217E10,0.5366807182938279,3
300,1.5809898146775125,0.0957379695924137,90.40772575038525,2.4693105209056007E10,0.5774361059107831,1
300,0.9705941694137925,0.05118523626876518,57.70580019895563,1.8992429576730587E10,0.6294543971241798,1
300,0.9799008562628797,0.05629959423865995,54.510301027481304,1.9243362247654682E10,0.6260311618929796,1
300,1.5769137109304086,0.09476462138088161,91.23443351973589,2.4707920680060566E10,0.5765960755693301,1
300,0.98172998083494,0.053226022608566154,57.482342671118076,1.9254925354875046E10,0.6254646172201245,2
300,1.5404492852948697,0.07917511780324693,92.53958590229954,2.3676598540082233E10,0.5989695919736745,3
300,1.4544239063639508,0.0853326402206619,99.0765984501158,2.4743855479300266E10,0.5637182106030405,1
300,0.7723697075644552,0.055064271638652046,7.198004527565806,6.480741687894354E9,1.0181934102469534,2
300,1.1927372163546148,0.08454218092973873,92.87603533711982,2.518969376854873E10,0.5423290743931357,1
300,1.5408910300429501,0.0791725213103418,92.53958590229954,2.3667000356971413E10,0.599224527054256,3
300,0.7222876299074826,0.052716154719931255,6.471310366302839,6.477231946881478E9,1.0437361368308509,1
300,0.9819378906623841,0.053205571129016915,57.48250544720041,1.925096840458631E10,0.6255972933789663,1
