evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1224366118301903,0.09878303909482501,99.71864696890485,2.7619777575857544E10,0.5070827286174449,2
700,1.1502088225672866,0.006727042224890605,56.92121235301286,4.932666839361414E9,1.2396567753217305,2
700,0.9643574920009274,0.1,96.63347215315983,2.8703476668046886E10,0.5141961655478036,5
700,1.0095044442719867,0.0,100.0,6.452553263613916E9,1.293945166584767,5
700,1.1335474302970088,0.093793945309078,91.84228226005025,2.633291366224476E10,0.5255061834527334,1
700,1.5408910300429501,0.0791725213103418,92.53958590229954,2.3676068733224316E10,0.599224527054256,5
700,0.925123304612645,0.042153687553073506,48.05711218520353,1.5897912127607487E10,0.6720059378440353,1
700,1.1287576245870388,0.02127332022488587,53.53530879311394,9.36312859788866E9,0.8430566931442303,4
700,0.7793023965245902,0.05887981974637812,11.814147897544863,8.603690527050653E9,0.8577714462283432,2
700,0.7528477523818177,0.03513293609907437,55.06446801081083,1.6731292749453644E10,0.6762888540303718,2
700,0.7775359857224136,0.05965322191847884,13.752518712102152,9.604944321235495E9,0.8156238882803793,1
700,0.8340826405708502,0.020763842253663903,48.25920648380566,1.0229813391797617E10,0.8004513306128491,1
700,1.1645082934274578,0.053224521658644254,51.35135690979085,1.7550233108632202E10,0.6634410182231434,2
700,0.9733996594493788,0.05804128332693337,40.59829688518831,1.7025276570798645E10,0.6563537189344026,1
700,0.9407362990518714,0.04552471861962884,77.93519107277272,2.061201262961026E10,0.6103671827507525,1
700,0.8260336853079773,0.05899740014391674,11.963023409229292,8.293134977954614E9,0.8732645827872964,1
700,0.9868878406814756,0.05249132788757325,77.23706088183259,2.1393161447923622E10,0.5990630351930003,3
700,1.1535836110498185,0.05935368926996604,98.42690915356457,2.315995046124025E10,0.5743718031684854,1
700,1.144062095066503,0.01588811987959137,58.09188200342672,7.791421556358132E9,0.9095456089738221,3
700,1.3530371156550844,0.07211726104692767,100.0,2.3940776797893616E10,0.5721616693031184,1
700,0.9710740095854387,0.0538167682101965,26.911950387504884,1.247392359567402E10,0.7397457642138787,3
700,1.1616822414031787,0.014935648847459593,53.60406248597791,6.879709107121365E9,0.9642062655636829,1
700,0.9626018516064816,0.058947093752141966,32.23614450793555,1.5109841658642708E10,0.6861867382150912,5
700,0.9309402240794231,0.05923860612018157,69.3375912791418,2.1850050880339466E10,0.5978961067859258,1
700,0.9782303977211111,0.05993888770222419,98.5788131260778,2.4260600789905197E10,0.5650474531267629,2
700,0.971138104124798,0.05419129962879297,27.692907319924064,1.2813833113674572E10,0.7316765288648833,1
700,0.7884519512552348,0.05858673303645739,19.548884862973377,1.1952060467277992E10,0.7484507120255051,1
700,1.537413421611649,0.09483704571245212,90.84054677238149,2.471226225485541E10,0.5721492762408221,3
700,1.177033073090871,0.015673209432551554,54.8560697724668,7.299662664879706E9,0.9406891962977668,1
700,0.7980291340168061,0.024749781706233837,50.337139638731905,1.2233598145534136E10,0.7449559277923083,1
700,0.9627196035411532,0.05374124938781482,84.0873667931124,2.2328636861277287E10,0.5891595762599336,1
700,0.9410092539493247,0.04631049508391419,79.71223474538276,2.0925407173009895E10,0.6069947310636895,2
700,0.9838197408054933,0.05770399583473549,31.745000945921984,1.4760518116098356E10,0.6928913080771717,1
700,0.903332048879061,0.028660314092917777,51.717468660274996,1.3007649612211893E10,0.7258247541113677,1
700,0.8104894089704079,0.029240190082039624,39.907775651548505,1.1700507932150005E10,0.755710926025364,1
700,0.9897643186880258,0.05665536333836483,77.38230746757331,2.1943279305794132E10,0.5920900844703529,1
700,0.8796902400713877,0.04574185146594728,41.80917899460148,1.565301920404365E10,0.6769717549686929,2
700,1.0394041250726926,0.010474321556110026,38.3692237754457,5.180162167554952E9,1.1793243522092787,1
700,0.9949969788580737,0.052174802047371106,55.40043551527299,1.864816709935297E10,0.6345005513444565,1
700,1.1535552465976715,0.09237248739324073,80.14201450260572,2.501288413618724E10,0.5451492807398503,2
700,1.1826170370486244,0.1,98.29625890342982,2.7201927259261795E10,0.5101957996699075,2
700,1.1360333678558927,0.08710174872350387,78.47369985711013,2.4484896665850906E10,0.553310727500687,2
700,0.9901672970986296,0.05670590255255867,58.42209380577907,1.983722216950965E10,0.618358019624067,1
700,1.1883474196721997,0.09307220520949717,98.9566693049662,2.656660441339312E10,0.5200090200332989,1
700,1.1524258946367403,0.009314173734120286,57.845200822614025,5.397699498692452E9,1.1098831688848854,3
700,0.9632378222354597,0.04697995482436915,58.544595929251884,1.8357378230607014E10,0.6377904361898457,1
700,1.2288998573986711,0.058680843991975144,97.72772800293161,2.2733684493003216E10,0.5853131769703593,1
700,0.9873223935028784,0.041670250721466164,63.863890386776596,1.796345023940603E10,0.6431858476097287,1
700,0.9854379775749496,0.05485674056387191,30.8972179252482,1.3998739750294922E10,0.7071893367693546,1
700,1.1240914339430206,0.08637266070676679,92.32137880061293,2.573142905471827E10,0.5347057923934221,2
700,1.171888587772212,0.09460189301149985,99.31627353900993,2.6858207553969418E10,0.5158282441280575,1
700,0.8138515700306771,0.06036850802471532,25.630643151386288,1.4295187099076178E10,0.7013152499832298,1
700,1.1901198570707419,0.1,100.0,2.7311263362505238E10,0.50796361739811,1
700,0.8386522722804429,0.02045163382885938,53.87257776784933,1.0925338351653828E10,0.7775182085151002,2
700,1.140879432175433,0.05323579122847186,52.51964228430419,1.7779600169074177E10,0.6568368059841392,4
700,0.8459604771625666,0.022025514355412723,53.73501448152233,1.146952702417461E10,0.7618040521026264,1
700,0.9686489211999462,0.045320645112014724,76.84804161025961,2.030803717647786E10,0.6127408124687965,2
700,0.7843456310871804,0.05888745520961269,9.430851946073451,7.402647188406461E9,0.9368817124366368,1
700,0.9898502057989595,0.054442426708673254,30.47160217756291,1.3646601503142986E10,0.714836275987903,1
700,0.9628003391310108,0.05433724204739511,84.53439717189737,2.2463916907942253E10,0.5875221858872892,1
700,0.9262089227650592,0.047191738154138296,55.610837769084924,1.8209604798019634E10,0.6399799852490805,1
700,1.2404104418354733,0.08064965194661845,100.0,2.516558624247052E10,0.5434451249128329,4
700,1.398634360142378,0.09721545053561303,99.79113881350528,2.5968940305961735E10,0.5338320835929731,3
700,1.1481155530852045,0.009347231695669101,98.58894559269825,7.707129881855191E9,0.9148587937172858,4
700,1.177376535691486,0.012347743636363285,55.30621949591759,6.094703149127823E9,1.0254769956305432,1
700,1.2289363702750917,0.08220805505840516,99.99051542304665,2.5406646150512794E10,0.5386131518148211,1
700,0.6857169347529015,0.0581345313102426,14.878462166527104,1.0702248239111094E10,0.7933307659293154,2
700,0.9797134246284576,0.057067474968567594,56.38174563949735,1.9612092352730286E10,0.6215959352946911,2
700,1.196327186989383,0.08805485857352656,100.0,2.6120263977323353E10,0.5266393767592086,1
700,0.7814221482442434,0.0499990222552757,20.836128979183577,1.1120062929852238E10,0.7720006501748292,1
700,0.9873629943386668,0.05248641720162548,64.85579966918118,2.005952311944545E10,0.6154761769081567,2
700,1.036869027602522,0.014164896533778266,40.06599506058386,5.893677453919818E9,1.0496070547236822,1
