evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1161648748232493,0.0,30.071385959969724,1.5816230919981206E7,1.0716092945451456,1
400,2.035070595784254,0.04201625784338037,100.0,1.7432174214599178E9,0.5571360417312674,2
400,0.0,0.0,38.55661983511631,1.0845812805384623E8,1.245959682332576,3
400,9.706174449177961,0.09536294928217465,93.07411393632344,1.8898801118239656E8,1.0553214529563948,5
400,2.6091071973476776,0.026668686324017716,96.82445767182128,1.3946692459366465E9,0.5892091787285292,1
400,1.870876846254139,0.04119892550280188,61.95510880018504,1.2686949233669493E9,0.59256237842066,2
400,1.5886908168267255,0.027007209347020524,65.27012146929837,9.336676961882313E8,0.6191168637896122,3
400,1.959791458822805,0.04729242991704821,13.53925279189943,2.6519922733098558E8,0.7300100221900526,3
400,2.6409910286293146,0.0211204393958681,96.0624734632704,1.1581557766202898E9,0.6031088029343364,1
400,1.864945186891226,0.040563426236653446,91.25602590967928,1.592154276572554E9,0.5718084063068065,3
400,1.3548487846823565,0.002899844860873713,73.6960370358299,3.8253096009478405E7,0.928773973063547,2
400,2.126697035445242,0.033078110393135435,99.10717706981742,1.5226672348222675E9,0.573669834416468,1
400,2.6554117137975615,0.005477235608795578,42.85620456182809,1.0486315619202834E8,0.9216163174600975,2
400,2.115288528930594,0.03656563816338426,81.1369851739557,1.4274528515127606E9,0.5800457242285892,1
400,2.432781159100231,0.03186545944865148,58.91442523941182,1.0637326843085394E9,0.6060380241021183,3
400,3.1882474748720058,0.037152301257025365,26.252429040190943,6.205162978926382E8,0.6786765799100496,2
400,1.3080528803735154,0.020477620927986703,29.742827004525026,2.3869112275597838E8,0.7436233989104483,1
400,2.6425967410018703,0.02148874950277786,95.84822638020208,1.1785647960450664E9,0.6023463421255256,2
400,1.98029063663878,0.04169623347077692,92.21088655999375,1.6435623450347073E9,0.5654943715237986,1
400,1.7862582034640815,0.040358303007570685,61.49801115833318,1.2382181205445015E9,0.5966829614841989,1
400,2.034232984446766,0.0986804273787183,10.102255610765914,5.374992691968305E8,0.6579249757058563,1
400,1.9384626023402145,0.0993288434622239,12.87079380925775,7.435611723156787E8,0.6297091500734036,4
400,2.176382925181212,0.023027525308798074,78.49472021395218,9.896895395568427E8,0.6085846264536985,1
400,2.0835419520925407,0.0338096007917851,97.74998256949316,1.5192620682756016E9,0.5742813532735289,2
400,2.9189680645153833,0.048740168879396625,21.94136639751328,6.431013005216535E8,0.660781610436312,2
400,3.182100644577437,0.040204953311906905,23.302643985571457,5.845711352796059E8,0.6830239586265698,2
400,2.5093691308500627,0.028998768861536586,56.58585202141853,9.466337486368103E8,0.6157544979240003,1
400,1.989022806696108,0.04174530641798457,100.0,1.725274247148007E9,0.5589020362945427,1
400,1.7031013572592424,0.028421879126181798,68.57231919023641,1.0216298905282011E9,0.6108307262506717,3
400,1.2895149444255507,0.019860845106703825,66.80309599896974,7.047449623083813E8,0.6503178197545323,3
400,1.3017566045403708,0.01832488535457585,23.90562047075801,1.351648899391732E8,0.8018996399488486,1
400,1.966767257031906,0.040854579762177996,99.7866610580813,1.69962053254428E9,0.5609009586754099,3
400,2.0741002797687154,0.04055653135327014,26.276423313207573,5.657150172996945E8,0.6534430153262809,1
400,2.4100433125877037,0.05411595989904359,25.500106029897427,8.046844056749848E8,0.6278709886922875,1
400,1.710379748225386,0.009692063105285574,85.403358063184,3.68321033949636E8,0.6937387580135947,2
400,1.3080953629851608,0.01916491794849849,71.65735770584554,7.284032530393382E8,0.6480798744266202,2
400,1.7454802095230015,0.0412912239588127,31.117980598289552,6.80285274635181E8,0.6387006602760359,1
400,2.598173597668982,0.006095461341419908,48.85438137327072,1.1840749761018515E8,0.880599091714711,1
400,2.56028878274519,0.014160635962079192,66.71329806630743,4.9435958479643595E8,0.6761639601511961,1
400,1.308220110348746,0.020447196783803964,22.7535232423144,1.5079484699174833E8,0.7904879710224377,2
400,1.882927884542409,0.04037874659333744,98.39257351350989,1.6590026444040823E9,0.5660037205345474,2
400,2.045671233561194,0.057387867422714116,54.72107719133505,1.4812698979721236E9,0.5767043913383544,1
400,1.870625322546635,0.04100475914900882,98.8108946015467,1.676744268711888E9,0.5648674187313623,2
400,2.0020936071741358,0.04184705120634799,100.0,1.7355627189989328E9,0.5581198599698973,2
400,3.105436265183134,0.04123062007214157,21.292182314801032,5.2168588669444203E8,0.6914499786772925,2
400,2.68244147428447,0.04423936054383362,15.567396066047651,3.5738339528250664E8,0.7193183916490529,2
400,8.095822582955583,0.05501406824503172,90.44726631301631,1.7188410198937166E8,1.115622428487647,4
400,1.2574078596346996,0.019550629524988206,66.79334277414344,6.957975598212261E8,0.653105136984206,2
400,1.4019794625312345,0.009329461121568015,60.403209463752546,1.984379865822715E8,0.7613960307988386,1
400,1.4090323231462176,0.004484499271044435,30.38432651357209,2.2835619756681968E7,0.9943652703696859,1
400,2.507346569331583,0.029270131890094354,56.05744832940972,9.442778759590381E8,0.6165718544143752,1
400,1.8684131168687201,0.04108115787027178,100.0,1.6885601242601385E9,0.5641926178472279,4
400,1.7356687448920414,0.04086939594000562,31.485538410026592,6.89809394347855E8,0.6373553148177153,1
400,2.110202163556323,0.04744907134627239,16.21612525615276,3.66597480428422E8,0.6972994816795581,2
400,1.9441173732398265,0.04234913420482339,87.0174974076724,1.596892473927633E9,0.5694767650122952,1
400,2.062078434639651,0.06287555150572148,84.29995124733806,1.7570341335951272E8,1.1020089914447566,3
400,1.2060272553599343,0.019550085389528012,65.67957462156114,6.840363774236784E8,0.6580204640361704,2
400,1.6515705370994784,0.0,85.20556650694479,2.9858705359605253E7,1.0731660411848187,2
400,1.950105714129478,0.04235082657271675,91.90043376600713,1.6564990430484219E9,0.5653016196943206,1
400,2.0188489866141146,0.04409692169683087,90.5411240520029,1.6934395311486678E9,0.5607025471214591,1
400,3.468538544373436,0.02297128391694299,10.048049525041097,1.9591430125485805E8,0.9310607022794094,3
400,2.068584400036933,0.009312914442690398,57.647381325325284,1.930600980314424E8,0.7687458424284749,1
400,2.841725320120444,0.0877279206204374,84.86922437918955,1.8588809078519255E8,1.0653302471646864,5
400,10.0,0.1,93.16647491245352,1.911089398646826E8,1.0496925107907225,4
400,2.4239864524493053,0.02746839716313107,51.84988785955276,8.057438700849273E8,0.6274156756219378,1
400,10.0,0.1,71.9970580977013,1.8959008587561095E8,1.0493778391516262,3
400,1.898307716796947,0.041060008661725766,98.3415150729951,1.6778847322984996E9,0.5640241523188126,1
