evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.035070595784254,0.04201625784338037,100.0,1.7432174214599178E9,0.5571360417312674,2
500,1.0696181291752689,0.0,30.133271801971052,1.5386534520358529E7,1.0699930298457387,1
500,2.5093691308500627,0.028998768861536586,56.58585202141853,9.466337486368103E8,0.6157544979240003,1
500,9.706174449177961,0.09536294928217465,93.07411393632344,1.8898801118239656E8,1.0553214529563948,5
500,2.432781159100231,0.03186545944865148,58.91442523941182,1.0637326843085394E9,0.6060380241021183,3
500,1.7174578756047232,0.026597302432306513,62.48073657874404,8.909574355887849E8,0.6195538088494436,1
500,1.5571475178869976,0.025009820487926257,35.12141957828844,4.0849243520274514E8,0.685637432340641,1
500,1.8746842714913394,0.04060051822717458,63.561767628952815,1.280620291338246E9,0.5916418783927432,1
500,2.6409910286293146,0.0211204393958681,96.0624734632704,1.1581557766202898E9,0.6031088029343364,1
500,1.8697981181610888,0.029552492430675693,100.0,1.3877511704841144E9,0.5849157895949668,1
500,2.56028878274519,0.014160635962079192,66.71329806630743,4.9435958479643595E8,0.6761639601511961,1
500,1.929303355191959,0.04022199329374154,17.74781672447829,3.054642760523115E8,0.7138906321698001,1
500,1.838229866185871,0.01622414553052939,89.11896639981583,7.689887153358314E8,0.627385946620793,1
500,2.9189680645153833,0.048740168879396625,21.94136639751328,6.431013005216535E8,0.660781610436312,2
500,1.7031013572592424,0.028421879126181798,68.57231919023641,1.0216298905282011E9,0.6108307262506717,3
500,2.0908225959951476,0.0366514070326552,94.16995253539204,1.5600494186714554E9,0.5712983295538641,1
500,2.176382925181212,0.023027525308798074,78.49472021395218,9.896895395568427E8,0.6085846264536985,1
500,1.7862582034640815,0.040358303007570685,61.49801115833318,1.2387518473815835E9,0.5962455505473994,2
500,1.216219986915034,0.005306030670204637,58.3420642038357,7.300103545851593E7,0.8663765213384059,1
500,1.5886908168267255,0.027007209347020524,65.27012146929837,9.337150336766248E8,0.6194331534258625,5
500,1.98029063663878,0.04169623347077692,92.21088655999375,1.6435623450347073E9,0.5654943715237986,1
500,1.7454802095230015,0.0412912239588127,31.117980598289552,6.802799476886622E8,0.6384634467004622,2
500,2.591354826064639,0.02207622964894386,96.07714405702609,1.1995988973722363E9,0.6000469114105781,2
500,2.115288528930594,0.03656563816338426,81.1369851739557,1.4274528515127606E9,0.5800457242285892,1
500,1.959791458822805,0.04729242991704821,13.53925279189943,2.6519922733098558E8,0.7300100221900526,3
500,1.929015508362098,0.041851093837614727,88.68262487548307,1.6037514389172497E9,0.5691906707554901,2
500,1.4019794625312345,0.009329461121568015,60.403209463752546,1.99191045425354E8,0.7608314763978206,2
500,1.3080528803735154,0.020477620927986703,29.742827004525026,2.3869112275597838E8,0.7436233989104483,1
500,1.864945186891226,0.040563426236653446,91.25602590967928,1.592154276572554E9,0.5718084063068065,3
500,1.2895149444255507,0.019860845106703825,66.80309599896974,7.046553249051886E8,0.6499110386169311,4
500,2.0233843954150292,0.03226929626797539,100.0,1.484943322848974E9,0.5768353363554422,3
500,2.0835419520925407,0.0338096007917851,97.74998256949316,1.5190946978679237E9,0.5739097917573919,3
500,3.182100644577437,0.040204953311906905,23.302643985571457,5.847499602507864E8,0.6831344933843488,3
500,1.7263905196728557,0.0026337420028560627,86.69567727248123,4.767841936814515E7,0.9203115698759745,3
500,2.6425967410018703,0.02148874950277786,95.84822638020208,1.1785647960450664E9,0.6023463421255256,2
500,1.8229982370298468,0.030824362434872354,100.0,1.4170992188474913E9,0.5848221357117578,1
500,1.3017566045403708,0.01832488535457585,23.90562047075801,1.3516252053817272E8,0.8016765414205995,2
500,1.966767257031906,0.040854579762177996,99.7866610580813,1.69962053254428E9,0.5609009586754099,3
500,1.308220110348746,0.020447196783803964,22.7535232423144,1.5079484699174833E8,0.7904879710224377,2
500,1.877362559961445,0.04069548212032304,62.017513471149826,1.2576392998262072E9,0.5928774486307671,2
500,2.206570080538862,0.039873537721300784,26.59690442016309,5.632278873895522E8,0.6558151683687021,1
500,1.9384626023402145,0.0993288434622239,12.87079380925775,7.433701674812093E8,0.6296367356636307,5
500,2.9490457540694375,0.05044718571882748,17.00097068599083,4.975266084182364E8,0.6893585649261007,2
500,1.9727548508262283,0.04176361307625742,100.0,1.7254770362238595E9,0.5588851154076777,1
500,2.06924211442119,0.010776187395838884,57.05639537548981,2.4076419957475248E8,0.7431198779459761,1
500,1.77021703572493,0.012374840813007576,86.77417764449366,5.375987187443839E8,0.6565658436946894,1
