evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0020936071741358,0.04184705120634799,100.0,1.7355627189989328E9,0.5581198599698973,2
300,1.1161648748232493,0.0,30.071385959969724,1.5816230919981206E7,1.0716092945451456,1
300,0.0,0.0,38.55661983511631,1.083003969035082E8,1.24569827212134,2
300,9.706174449177961,0.09536294928217465,93.07411393632344,1.8898801118239656E8,1.0553214529563948,5
300,1.870876846254139,0.04119892550280188,61.95510880018504,1.270857414773546E9,0.5925308039948008,1
300,3.2965350300702783,0.025847139613084283,23.50384671026551,3.501140449171874E8,0.7569524727154886,1
300,1.5886908168267255,0.027007209347020524,65.27012146929837,9.336676961882313E8,0.6191168637896122,3
300,2.126697035445242,0.033078110393135435,99.10717706981742,1.5226672348222675E9,0.573669834416468,1
300,2.6409910286293146,0.0211204393958681,96.0624734632704,1.1581557766202898E9,0.6031088029343364,1
300,1.7031013572592424,0.028421879126181798,68.57231919023641,1.0216298905282011E9,0.6113143013236841,1
300,2.834211141393437,0.022776638378724196,78.23292878483608,1.081492197048606E9,0.6153075536757877,2
300,1.864945186891226,0.040563426236653446,91.25602590967928,1.592154276572554E9,0.5718084063068065,3
300,1.9384626023402145,0.0993288434622239,12.87079380925775,7.433701674812093E8,0.6297815644831763,1
300,2.6425967410018703,0.02148874950277786,95.84822638020208,1.1799182407099264E9,0.601746348226397,1
300,1.966767257031906,0.040854579762177996,99.7866610580813,1.69962053254428E9,0.5609009586754099,3
300,1.7862582034640815,0.040358303007570685,61.49801115833318,1.2382181205445015E9,0.5966829614841989,1
300,1.98029063663878,0.04169623347077692,92.21088655999375,1.6435623450347073E9,0.5654943715237986,1
300,1.2895149444255507,0.019860845106703825,66.80309599896974,7.047449623083813E8,0.6503178197545323,3
300,2.0741002797687154,0.04055653135327014,26.276423313207573,5.657150172996945E8,0.6534430153262809,1
300,2.110202163556323,0.04744907134627239,16.21612525615276,3.66597480428422E8,0.6972994816795581,2
300,3.1882474748720058,0.037152301257025365,26.252429040190943,6.205162978926382E8,0.6786765799100496,2
300,1.3017566045403708,0.01832488535457585,23.90562047075801,1.351648899391732E8,0.8018996399488486,1
300,2.9189680645153833,0.048740168879396625,21.94136639751328,6.431013005216535E8,0.660781610436312,2
300,3.182100644577437,0.040204953311906905,23.302643985571457,5.845711352796059E8,0.6830239586265698,2
300,2.56028878274519,0.014160635962079192,66.71329806630743,4.9435958479643595E8,0.6761639601511961,1
300,1.7454802095230015,0.0412912239588127,31.117980598289552,6.80285274635181E8,0.6387006602760359,1
300,2.721788913990362,0.021717909430006514,96.50006490199283,1.2124785803972936E9,0.6030939963843416,2
300,2.68244147428447,0.04423936054383362,15.567396066047651,3.57674012164443E8,0.7186070525303253,1
300,8.095822582955583,0.05501406824503172,90.44726631301631,1.7188302615387538E8,1.115637459994715,3
300,1.882927884542409,0.04037874659333744,98.39257351350989,1.6590026444040823E9,0.5660037205345474,2
300,1.2060272553599343,0.019550085389528012,65.67957462156114,6.840363774236784E8,0.6580204640361704,2
300,1.8684131168687201,0.04108115787027178,100.0,1.687522041123198E9,0.5641429501262563,3
300,1.870625322546635,0.04100475914900882,98.8108946015467,1.677603268058627E9,0.5646830852969084,1
300,1.4019794625312345,0.009329461121568015,60.403209463752546,1.984379865822715E8,0.7613960307988386,1
300,1.898307716796947,0.041060008661725766,98.3415150729951,1.6778847322984996E9,0.5640241523188126,1
300,1.308220110348746,0.020447196783803964,22.7535232423144,1.5079484699174833E8,0.7904879710224377,2
300,3.105436265183134,0.04123062007214157,21.292182314801032,5.2168588669444203E8,0.6914499786772925,2
300,2.062078434639651,0.06287555150572148,84.29995124733806,1.7570341335951272E8,1.1020089914447566,3
300,10.0,0.1,71.9970580977013,1.8959008587561095E8,1.0493778391516262,3
300,2.841725320120444,0.0877279206204374,84.86922437918955,1.8588809078519255E8,1.0653302471646864,5
300,10.0,0.1,93.16647491245352,1.911089398646826E8,1.0496925107907225,4
