evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0273307804486884,0.0,78.7414325649803,1.5289339708110686E7,1.0697095891397095,2
900,2.026667104836262,0.04410215642298308,97.85123576259357,1.7714454418368127E9,0.5544182011898617,1
900,8.095822582955583,0.05501406824503172,90.44726631301631,1.7188950554276496E8,1.1156453111150255,6
900,1.8629126062369552,0.027684843457751553,60.09229500965131,8.948874685333993E8,0.6165048402596206,1
900,1.9384626023402145,0.0993288434622239,12.87079380925775,7.433701674812093E8,0.6297815644831763,7
900,1.780940701465514,0.026333110436984875,58.174842682466256,8.194374778190718E8,0.6238358853898696,1
900,1.8102123769641483,0.046761496094679604,20.84160020913539,4.833998658832553E8,0.6671720752916241,3
900,2.591354826064639,0.02207622964894386,96.07714405702609,1.1995988973722363E9,0.6000469114105781,2
900,1.838229866185871,0.01622414553052939,89.11896639981583,7.689887153358314E8,0.627385946620793,1
900,1.936193429386151,0.04295761998721091,44.76119107057697,1.0369829268283908E9,0.6050259995030112,1
900,1.7681293557466968,0.012040805574225141,87.68976543629579,5.209596632231142E8,0.6601811918981881,2
900,2.054421011233324,0.02630502019618436,76.7200540685888,1.0789830631139967E9,0.601649062429533,1
900,1.7862582034640815,0.040358303007570685,61.49801115833318,1.2389478482871897E9,0.5961296400321303,4
900,1.7509815725910411,0.021459599128219847,58.71151255822444,6.584380556523503E8,0.640522093766915,1
900,1.680643246358202,0.011643805617026036,81.52872689583785,4.52457969134408E8,0.6738397776301724,1
900,1.5886908168267255,0.027007209347020524,65.27012146929837,9.33916120115042E8,0.6195795436826013,6
900,2.218501301280609,0.028069460488572447,76.98911325549408,1.1556724148674707E9,0.5974864958124653,1
900,1.7031013572592424,0.028421879126181798,68.57231919023641,1.0216298905282011E9,0.6110147410584738,7
900,1.710379748225386,0.009692063105285574,85.403358063184,3.683441869380396E8,0.6937365118323435,3
900,2.071647925393596,0.02800854212872519,76.6044207550061,1.1316321441292782E9,0.5986809983306044,1
900,2.6425967410018703,0.02148874950277786,95.84822638020208,1.1785647960450664E9,0.6031622762895223,4
900,1.191898166336626,0.0036127450768182073,98.82966213342453,9.417399467023927E7,0.8421408450563923,1
900,2.1592810419723287,0.039752698439767475,29.04230773313399,6.275880980026054E8,0.644474259842523,2
900,2.0835339347460256,0.0336838643416169,97.73032408779096,1.5127196732161846E9,0.5740827721475915,3
900,1.3702248110996595,0.012835256685006452,59.72221437213796,3.320621455424922E8,0.7099067949053531,1
900,2.114674294877121,0.03658920522283398,79.12535876696973,1.409781064766386E9,0.581556826595251,2
900,2.1538511072370423,0.09785999081235433,19.98313660649998,1.1117032095438256E9,0.600712853128134,1
900,1.3955071031712074,0.005577849466136309,73.97384887526272,1.1643933554547831E8,0.8159566940858318,2
