evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.313906460381902,0.07965057171165135,66.06527118376783,2.3507863167176895E9,0.4136423105596274,8
600,0.0,0.06554360350557663,13.197520598437501,8.092530853603666E8,0.5967392113200142,1
600,1.4211039994072052,0.0807314006633526,84.87818733689521,1.376804980950191E9,0.31176323511639836,1
600,0.36154937151376043,0.06057569501806292,66.99773390927963,9.408943620601937E8,0.4177755246778641,1
600,0.6505949999398175,0.0721744064093,18.629700466607684,1.1482256354592476E9,0.418628966527946,4
600,1.0955227692224718,0.08816736315996197,100.0,1.1001170034373233E9,0.329467897311704,2
600,0.9443814554693225,0.1,37.70264670705618,1.248642688449344E9,0.32894886915541566,2
600,1.0095830449391778,0.08343145680285147,52.08050922706339,1.2640454521371324E9,0.32357991628456334,2
600,0.44699187378330724,0.06989723232280132,41.580856710661436,9.912159299018692E8,0.3808445294657494,1
600,1.0208684661511527,0.07865385240299196,73.43423687732401,1.1967999064602509E9,0.3168284848322535,1
600,0.5822595762521885,0.07089965021106996,31.51099567993856,1.0725974557088234E9,0.3653143547323615,2
600,1.1106147241699,0.09105595519219896,100.0,1.0964858424701552E9,0.3315308491267456,1
600,0.5463527085832339,0.07505409349559583,26.610745112306958,1.0557122188120542E9,0.37478897653674725,3
600,0.0,0.07885755642754544,26.021800474368042,8.479347628470001E8,0.5591962118934075,7
600,0.29163478886110367,0.07343618799735117,20.04429777594538,9.170170931760375E8,0.44400733480097554,3
600,0.5660223846748975,0.06387924695265375,60.35501615739659,1.0341209621220264E9,0.35783449124114136,1
600,0.3236573402600334,0.06993324777562916,20.160371127766165,9.34769024321243E8,0.4376812717133899,1
600,0.06815053456626709,0.07105371253044952,19.514178204316675,8.327513413272425E8,0.5368540573874333,1
600,0.24879007515132803,0.07061156021947357,19.697758082040256,8.986969945659759E8,0.46345521554755786,2
600,0.1395498876879344,0.07148834400461347,16.71487643272461,8.539078610468552E8,0.5134098175526952,1
600,0.90952113083834,0.08851614139244038,34.94939403775877,1.2632059128122811E9,0.33894134933202213,5
600,0.5165559488707118,0.06335685511900419,51.38418929674866,1.0207545196201565E9,0.36611584882843456,1
600,0.251961867591158,0.0763812446526619,34.358303388117264,9.136716590417773E8,0.4410436848238406,1
600,0.13828134709705653,0.07298339828247938,26.423567362967354,8.668367218973659E8,0.48821473859977405,1
600,0.12223058398754856,0.07312264219159532,25.69505572862525,8.587647610385785E8,0.49682743489772774,2
600,0.2063368937231458,0.07270923495130417,15.546695525417523,8.808932677038726E8,0.4956524271472042,3
600,0.4773046704016193,0.06946852125337698,35.132394917034745,1.0081882193035495E9,0.3755503076350519,2
600,0.5893239334031265,0.07084433251833724,37.25116175339974,1.0667542798711772E9,0.35658170461332156,1
600,0.18173404390472858,0.06587226602621428,25.35221491656499,8.729698232831612E8,0.4764860453275249,1
600,0.4601138502160319,0.06955338182007667,35.31824238647204,9.978826091468259E8,0.3797876766454652,1
600,0.48975485762502313,0.07229248138089066,37.15818574421451,1.0132388099883155E9,0.371782177411135,1
600,0.3615753058607412,0.060628352740214934,63.31309813639626,9.438320468910427E8,0.413868131743873,1
600,0.021764806122094273,0.07245143832761818,15.842343524248621,8.175744441562909E8,0.5660551197881175,1
600,0.24427642770425304,0.07501888721414611,36.5035808838751,9.089603433700948E8,0.4447399971494951,2
600,0.0,0.07120182005609281,16.944319967343734,8.203594924998019E8,0.5709696372312292,3
600,0.3648754413489655,0.058317421876265985,64.1762934241386,9.465769748212893E8,0.41065940290513125,2
600,0.4654471242797175,0.07018497974937762,35.12588056064816,1.0017879737584103E9,0.3770018717276805,2
600,0.35336088552576694,0.0587878877827729,41.809319471468044,9.478586665446752E8,0.4061028319415287,1
600,0.47325009573733845,0.06947884216133962,35.10845867433995,1.0058709284868269E9,0.37658462690629296,2
600,0.05573843993191936,0.07356835853081822,18.555737512510483,8.302094267982739E8,0.5450445063358796,1
600,0.19257027241516778,0.06736231996123689,19.769162425727682,8.745603579355913E8,0.48696685369208015,2
600,0.45164224211177983,0.06933638439242994,36.38786599532704,9.944384087768505E8,0.37993950763499984,1
600,0.046137623387776966,0.07177237423532694,18.241519361473117,8.269661243102452E8,0.5464536387634324,1
600,0.2587902801882054,0.07183689021112205,19.173104549720758,9.003780348557945E8,0.4595555567373125,1
