evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.313906460381902,0.07965057171165135,66.06527118376783,2.351269582697361E9,0.4135637047894336,7
400,0.0,0.07232348775226159,15.11093090854746,8.109958860521481E8,0.5769015657121188,1
400,0.9443814554693225,0.1,37.70264670705618,1.2487363489455407E9,0.3292521570288371,1
400,0.3274917389635581,0.07284227246465295,15.400286270445346,9.519070813945131E8,0.4570503087313428,4
400,0.4654471242797175,0.07018497974937762,35.12588056064816,1.0017879737584103E9,0.3770018717276805,2
400,0.29163478886110367,0.07343618799735117,20.04429777594538,9.170170931760375E8,0.4442622754898966,1
400,0.47325009573733845,0.06947884216133962,35.10845867433995,1.0082168196879002E9,0.37692282532431104,1
400,0.5379922636022353,0.07102520837831064,19.55815592295185,1.0661897200068386E9,0.41062092788126836,3
400,0.3648754413489655,0.058317421876265985,64.1762934241386,9.465769748212893E8,0.41065940290513125,2
400,0.24879007515132803,0.07061156021947357,19.697758082040256,8.970538958839091E8,0.4638099973241004,1
400,0.0,0.07120182005609281,16.944319967343734,8.203594924998019E8,0.5695480420062805,1
400,0.06833562192717976,0.07189717052605958,18.232439200855477,8.319702281991988E8,0.5380605655771309,1
400,0.2763813403982933,0.0703400144948735,20.5274966276387,9.121138092057402E8,0.4510162165270732,2
400,0.6505949999398175,0.0721744064093,18.629700466607684,1.1482256354592476E9,0.418628966527946,4
400,0.0,0.07885755642754544,26.021800474368042,8.474447695159395E8,0.558703323808195,3
400,0.19257027241516778,0.06736231996123689,19.769162425727682,8.752705538250573E8,0.4864411043108173,1
400,0.046460893496189426,0.07129909573401656,18.682510889054008,8.268147505949111E8,0.5491845162513824,1
400,0.90952113083834,0.08851614139244038,34.94939403775877,1.2632059128122811E9,0.33894134933202213,5
400,0.24427642770425304,0.07501888721414611,36.5035808838751,9.077679922075207E8,0.44439275805842904,1
400,0.8852326001198852,0.08859151154959874,35.00997881499914,1.2422014440391803E9,0.3380161929357616,1
400,0.1395498876879344,0.07148834400461347,16.71487643272461,8.539078610468552E8,0.5134098175526952,1
400,0.2550170975762036,0.07063728798219614,19.70570333685537,9.016443909676045E8,0.4596692957786258,1
400,0.0,0.07290214166765939,17.49267946561624,8.232493971174922E8,0.5695729901504414,2
400,0.2063368937231458,0.07270923495130417,15.546695525417523,8.808932677038726E8,0.4956524271472042,3
400,0.8841821584946559,0.08823540622562837,34.94089413868529,1.2487650499930012E9,0.338583457070182,2
400,0.04309720672094858,0.07132453181281907,18.632014706288306,8.26219057013257E8,0.5516332180481618,1
400,0.5469448449932273,0.06326094914131858,36.02723333975918,1.0544870767504327E9,0.3676188704973812,1
400,0.2061490960746254,0.07082810365008979,19.445928331306707,8.823047813072617E8,0.47870927526307877,1
400,0.3593622017765209,0.06254562669240091,36.83510052471503,9.506876752422053E8,0.40590354229321224,1
400,0.25483360657087584,0.07061555491895707,19.717258576000624,9.024138039655724E8,0.4606604066005698,2
400,0.12223058398754856,0.07312264219159532,25.69505572862525,8.606168735193983E8,0.4976345965507155,1
400,0.04642252835007108,0.07213637568550667,15.58012639907998,8.243768417063498E8,0.5590206452555617,1
400,0.0,0.07303553103911034,17.508583866342793,8.236698773319501E8,0.5659499174655696,1
