evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.313906460381902,0.07965057171165135,66.06527118376783,2.351269582697361E9,0.4135637047894336,7
500,1.0211471095318707,0.0789595911351898,72.79953539794462,1.2001979299491498E9,0.31693011389745834,1
500,0.0,0.06554360350557663,13.197520598437501,8.092530853603666E8,0.5967392113200142,1
500,0.19257027241516778,0.06736231996123689,19.769162425727682,8.752705538250573E8,0.4864411043108173,1
500,0.6505949999398175,0.0721744064093,18.629700466607684,1.1482256354592476E9,0.418628966527946,4
500,0.7260057093457988,0.07088964121208284,31.10710996038689,1.164986320710951E9,0.3615660346593157,1
500,0.4492772993558067,0.0633601994616386,42.027613129114265,9.921036571459512E8,0.38155486963941276,1
500,0.3274917389635581,0.07284227246465295,15.400286270445346,9.519070813945131E8,0.4570503087313428,4
500,0.5471106602822023,0.06321093826013734,39.839280449049525,1.0487122063052589E9,0.3637634061009975,1
500,0.3269176265150917,0.06998415929468148,20.123978101157153,9.349400502921991E8,0.4381860784713284,1
500,0.29163478886110367,0.07343618799735117,20.04429777594538,9.155557272990735E8,0.4437392977528876,2
500,0.0,0.07885755642754544,26.021800474368042,8.476897661814698E8,0.5589261035134567,4
500,0.5379922636022353,0.07102520837831064,19.55815592295185,1.0661897200068386E9,0.41062092788126836,3
500,0.1395498876879344,0.07148834400461347,16.71487643272461,8.539078610468552E8,0.5134098175526952,1
500,0.5463527085832339,0.07505409349559583,26.610745112306958,1.0579528358786577E9,0.37486357066053283,2
500,0.3615753058607412,0.060628352740214934,63.31309813639626,9.438320468910427E8,0.413868131743873,1
500,0.90952113083834,0.08851614139244038,34.94939403775877,1.2632059128122811E9,0.33894134933202213,5
500,0.4654471242797175,0.07018497974937762,35.12588056064816,1.0017879737584103E9,0.3770018717276805,2
500,0.24879007515132803,0.07061156021947357,19.697758082040256,8.986969945659759E8,0.46345521554755786,2
500,0.03299934777806952,0.05808696126620544,65.06121499101128,8.641628259294709E8,0.5588273041663985,3
500,0.3648754413489655,0.058317421876265985,64.1762934241386,9.465769748212893E8,0.41065940290513125,2
500,0.9443814554693225,0.1,37.70264670705618,1.248642688449344E9,0.32894886915541566,2
500,0.0475523994622786,0.0587862165224986,63.58411796201247,8.677406183977253E8,0.5522201332290748,2
500,0.20997222204006516,0.07054456852720571,19.234430195062167,8.804972285696639E8,0.4782215377883633,1
500,0.08278448427809101,0.059882123110756316,65.38164901635541,8.730848848414161E8,0.5379267797292379,2
500,0.0,0.07120182005609281,16.944319967343734,8.207320071890751E8,0.5702588396187549,2
500,0.3593622017765209,0.06254562669240091,36.83510052471503,9.506876752422053E8,0.40590354229321224,1
500,0.12223058398754856,0.07312264219159532,25.69505572862525,8.606168735193983E8,0.4976345965507155,1
500,0.24427642770425304,0.07501888721414611,36.5035808838751,9.089603433700948E8,0.4447399971494951,2
500,0.20706158716665118,0.07270803624757652,15.55247584823834,8.840784055808235E8,0.49371984401952373,2
500,0.07012026274678106,0.07191163867459135,18.27253265430885,8.307510560324026E8,0.5372266210525017,1
500,0.2550170975762036,0.07063728798219614,19.70570333685537,9.016443909676045E8,0.4596692957786258,1
500,0.47325009573733845,0.06947884216133962,35.10845867433995,1.0058709284868269E9,0.37658462690629296,2
500,0.06815053456626709,0.07105371253044952,19.514178204316675,8.327513413272425E8,0.5368540573874333,1
500,0.0,0.06915047654528717,14.588445359666434,8.110878843639423E8,0.5814548335314127,1
500,0.046460893496189426,0.07129909573401656,18.682510889054008,8.268147505949111E8,0.5491845162513824,1
500,0.04440146712407043,0.07222654331711066,15.432259695133435,8.224427153911238E8,0.5641675938505342,1
500,0.04309720672094858,0.07132453181281907,18.632014706288306,8.26219057013257E8,0.5516332180481618,1
500,0.48975485762502313,0.07229248138089066,37.15818574421451,1.0132388099883155E9,0.371782177411135,1
500,0.008069894946372167,0.07863242413504334,19.970367707595493,8.251336765313289E8,0.5588860788819598,2
500,0.0,0.0723897681878582,15.884601353358008,8.147755974463714E8,0.5706680794477207,1
500,0.0,0.06917544897150812,14.53061110457713,8.129290516499388E8,0.581202952820032,1
500,0.0,0.07303553103911034,17.508583866342793,8.232006488095994E8,0.5672112155329414,2
500,0.24905389584127724,0.038381641385893665,53.80015834592948,9.021712937215662E8,0.4464524092567115,3
500,0.0,0.07232348775226159,15.11093090854746,8.134369447631291E8,0.5757876456647082,2
500,0.04851185157654059,0.07216687219890093,15.687457874460755,8.24418843611482E8,0.5574778782477265,1
500,0.2063368937231458,0.07270923495130417,15.546695525417523,8.808932677038726E8,0.4956524271472042,3
500,0.04642252835007108,0.07213637568550667,15.58012639907998,8.243768417063498E8,0.5590206452555617,1
