evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.313906460381902,0.07965057171165135,66.06527118376783,2.3507863167176895E9,0.4136423105596274,8
1000,0.0,0.06554360350557663,13.197520598437501,8.092530853603666E8,0.5967392113200142,1
1000,1.6029103665082505,0.0893800462734033,100.0,1.3479810338575678E9,0.305049330134161,2
1000,1.36384307249348,0.08045984579329071,99.1515612355008,1.2750721329216664E9,0.30756301114483203,1
1000,1.5404721348743966,0.08639546532203159,100.0,1.3338247283405325E9,0.3057730443249441,1
1000,1.0650899187998446,0.09857304478838663,71.65266769431028,1.1606383332038887E9,0.31743603074344723,1
1000,0.5698381408240789,0.07291772285420102,53.49148966365173,1.0330653670590343E9,0.3580387741129084,2
1000,1.3756741185053998,0.0867407573474725,100.0,1.241107845221768E9,0.30775462488237637,2
1000,0.9125707016529248,0.08297322220917154,96.20034573464237,1.0561192738895481E9,0.34416080652107167,1
1000,0.90952113083834,0.08851614139244038,34.94939403775877,1.2632059128122811E9,0.33894134933202213,5
1000,1.1557917764695693,0.07631012636772846,99.99423763546807,1.1792902558300972E9,0.3139833740086605,1
1000,0.5893239334031265,0.07084433251833724,37.25116175339974,1.0667542798711772E9,0.35693659118317167,3
1000,0.4719360283963741,0.07264828140291782,62.63828428920365,9.742791779262367E8,0.3875705525952761,1
1000,1.2920134964999548,0.08901473670022537,100.0,1.1862313062426155E9,0.31243636036293115,1
1000,0.4028370359015311,0.060464535568676626,57.60350559292401,9.6473743192377E8,0.39613312320104516,2
1000,1.3034949985032618,0.084951961343333,100.0,1.2124789364330373E9,0.30994859676974473,2
1000,1.3441482224836392,0.08654327594204553,100.0,1.2232274902995079E9,0.3088009358127667,1
1000,0.09792757340453945,0.07399223737139704,16.578693741797732,8.412540347538322E8,0.5295439947643324,1
1000,0.251961867591158,0.0763812446526619,34.358303388117264,9.126015524687436E8,0.44193527231993573,2
1000,1.2931238543190493,0.08550598295649513,100.0,1.2047129968201723E9,0.31079736134892344,2
1000,0.20353047158552784,0.0660047012068257,31.749777467774912,8.894540792572182E8,0.46170271874961977,1
1000,1.3229702110554449,0.077293241349486,100.0,1.2633644071784945E9,0.30838431926634713,3
1000,0.06815053456626709,0.07105371253044952,19.514178204316675,8.327513413272425E8,0.5363390044433395,3
1000,1.2811011833591113,0.08636270855379245,100.0,1.196209397403263E9,0.311697581237312,1
1000,1.1028866116438196,0.08371406736298424,98.29074099396802,1.1264484837174854E9,0.3221211688365494,1
1000,1.1992280748611108,0.08694613721884094,100.0,1.1530785155482385E9,0.31747593834186194,1
1000,0.24882434312274287,0.07081638794244177,19.73178872436738,8.97503734900221E8,0.46130701815782726,1
1000,0.1395498876879344,0.07148834400461347,16.71487643272461,8.536417101749853E8,0.5134098175526952,3
1000,0.5463527085832339,0.07505409349559583,26.610745112306958,1.0566178456806731E9,0.3747191363221444,6
1000,0.5465335672775253,0.062386924279361655,61.697012575374686,1.0252372751049637E9,0.3620702450631906,1
1000,0.2853139899675221,0.07027780350091359,29.856700197212156,9.212868070234355E8,0.4329828965972988,3
1000,1.0739427379374484,0.08982080879772548,100.0,1.0899583141828265E9,0.33419149195101766,1
1000,1.0721082066637673,0.09392231300923332,96.78109018796042,1.0836257708718798E9,0.33624270138839235,1
1000,1.079982712095025,0.1,77.64026151719709,1.1328483889430583E9,0.3213049328051274,1
1000,0.12223058398754856,0.07312264219159532,25.69505572862525,8.587647610385785E8,0.49682743489772774,2
1000,0.35272473925224224,0.06087951425895696,67.27251550744839,9.368239113263187E8,0.4204273838255507,1
1000,0.5173688646214312,0.06563354371294752,51.483024633701405,1.0198216165141135E9,0.36628737899298414,2
1000,0.17787827497789666,0.06587308442596898,25.023982678633537,8.711434351867878E8,0.48126817660226034,2
1000,1.0955227692224718,0.08816736315996197,100.0,1.100471819082908E9,0.3293060252913324,3
1000,1.085086474843262,0.0835414636726224,99.10834504827324,1.121089143349885E9,0.32446980488445454,1
1000,0.24682567876471756,0.07390434405170396,36.09147855065823,9.089492186118944E8,0.4431792730630568,3
1000,0.4773046704016193,0.06946852125337698,35.132394917034745,1.0081882193035495E9,0.3755503076350519,2
1000,1.121718503998021,0.097559970972312,83.6019319432132,1.1366409560891678E9,0.32051940534363044,1
1000,1.1001559127875324,0.08651609596093734,98.16244900999736,1.1156831224542902E9,0.32536374959387554,1
1000,1.132150698053236,0.09769226452504783,83.61848014968503,1.1419900907369256E9,0.3196447160941591,2
1000,1.3465954578460593,0.08654313283680748,100.0,1.225295987345164E9,0.30850899276948746,1
1000,1.021597859876761,0.1,76.71502950240126,1.1081153314767575E9,0.32607895711251916,1
1000,0.2857046794022529,0.07158537675115795,33.16086540477577,9.231733039154949E8,0.4297460617953034,2
1000,0.24945900159724446,0.039404093254442406,53.54690648315669,9.034534351578584E8,0.4462281738895258,1
1000,0.38976058822027587,0.0608145412649472,57.599169111275174,9.611469351745383E8,0.40102832525847604,1
1000,1.2872960595212868,0.0963673585612012,89.00011687334269,1.1980466433233657E9,0.3114048557500356,1
1000,0.392938181316074,0.060133903311708786,62.66010237236864,9.561601084630947E8,0.40211865331911534,1
1000,0.0,0.07885755642754544,26.021800474368042,8.479347628470001E8,0.5591962118934075,7
1000,1.3594090022609144,0.08651971768152053,100.0,1.2381126811781209E9,0.30809099304631277,1
1000,0.4284327985295103,0.07930318100446931,38.13813126881353,9.795363439086969E8,0.3856117478674138,1
1000,0.4654471242797175,0.07018497974937762,35.12588056064816,1.0017879737584103E9,0.3770018717276805,2
1000,0.30848006514958776,0.07118295300592033,50.1357977960168,9.299342082925929E8,0.42950490328270435,1
1000,0.4927074441864571,0.0798290182736378,49.23922598469651,9.957949024312283E8,0.3750076288067923,1
1000,0.5660223846748975,0.06387924695265375,60.35501615739659,1.0304456446905214E9,0.3585647224199348,3
1000,0.021764806122094273,0.07245143832761818,15.842343524248621,8.164215539757079E8,0.5661392135791542,3
1000,1.3059699593058585,0.08537842435702431,100.0,1.2101615637297862E9,0.31030394517164883,1
1000,1.3681928079935641,0.09810825365690518,89.2382331267827,1.2319634079833772E9,0.30834075366401675,1
1000,1.1845339582083076,0.08682602451129473,99.14109206480465,1.1489340246114697E9,0.3181110857045265,3
1000,1.10556111607308,0.09055960339292511,97.14746668927398,1.106947650569124E9,0.3277455698284726,2
1000,0.5822595762521885,0.07089965021106996,31.51099567993856,1.0720728658599545E9,0.3651945929026207,5
1000,0.1355548516364049,0.07298653145296814,26.288778277377485,8.637076403501136E8,0.4932965624146075,4
1000,0.19468635967801273,0.06717667091839191,25.753747289488135,8.759389616936226E8,0.47185808517066136,1
1000,0.13828134709705653,0.07298339828247938,26.423567362967354,8.663168661651204E8,0.48883383672293423,2
1000,1.0653003370460594,0.08752595790304807,100.0,1.093929278151081E9,0.33223779209775806,2
1000,0.4750630982145514,0.0721358834038875,53.46752479746537,9.888417594318795E8,0.3784132054457066,1
1000,0.5037909852894855,0.06538833250747098,51.74532800979559,1.012915854557076E9,0.368774007722848,1
1000,0.0,0.06405830292719976,17.390624628512448,8.124546944437921E8,0.5735219014338436,2
1000,0.36154937151376043,0.06057569501806292,66.99773390927963,9.409852758671715E8,0.41727384826154146,2
1000,0.021785323866481153,0.07164389854962099,20.28162474723799,8.230387673485302E8,0.5545140937411832,1
1000,0.4563602155550236,0.0634835516261945,50.22442506292861,9.938263208389692E8,0.37709131503738186,1
1000,0.1982770256062253,0.06896206989555416,27.291723119779856,8.827840464719399E8,0.467236322276349,1
1000,1.1825211361528751,0.08655647693562901,100.0,1.1454125317988877E9,0.3187425872632257,1
1000,1.2751384460880812,0.088276337871777,100.0,1.1819496031813846E9,0.31296848714761877,1
1000,0.4657433405852076,0.07210079658176295,55.255510593882235,9.823638784880923E8,0.3828151095391059,1
1000,0.5100177229883824,0.06564204859844457,51.52249679714007,1.0155351885754471E9,0.3681648821175251,1
1000,0.3150186302989485,0.07145346801690776,50.24468024113353,9.311505594206471E8,0.42586323038896284,1
1000,0.1865806449927436,0.06743018173888343,26.88203779321909,8.78652739024666E8,0.47179012456300456,1
1000,0.09029963096699867,0.07923185157398151,20.394601621417443,8.454991629501328E8,0.5227637480601633,2
1000,0.200079416563122,0.06613626507762631,28.654803738301187,8.856015696289117E8,0.46733892104255975,5
1000,0.0,0.06724161072776398,18.62542394435397,8.202319697394625E8,0.563825307998179,1
1000,1.082677970303123,0.08812934373178745,100.0,1.097390847334759E9,0.3309445192035754,1
1000,0.4828951747883001,0.07231386033794339,57.71507717918826,9.864724370098778E8,0.3796602982150565,3
1000,0.47325009573733845,0.06947884216133962,35.10845867433995,1.0037727368282388E9,0.37692282532431104,3
1000,0.046460893496189426,0.07129909573401656,18.682510889054008,8.272019390679551E8,0.5494423647954572,2
1000,0.3620941553608471,0.0627722852770471,36.79844343523472,9.499889216225774E8,0.4050061834811006,2
1000,0.38665067112164936,0.06049368216381321,63.15486401253112,9.528172074115506E8,0.40326598767332483,1
1000,0.3648754413489655,0.058317421876265985,64.1762934241386,9.464745565430781E8,0.4107014286469139,3
1000,1.3602554563024536,0.08642367517245379,100.0,1.2329799636599376E9,0.30829816606030996,1
1000,0.24879007515132803,0.07061156021947357,19.697758082040256,9.003400932480428E8,0.46310043377101534,3
1000,1.0221905684201356,0.08816736315996197,100.0,1.0743284482358346E9,0.33843145044401585,1
1000,1.053148146920927,0.0902969338183269,99.04167328082036,1.0796935758076203E9,0.33700035560328556,1
1000,0.05432640429614147,0.07329689679993105,19.22885173296596,8.294373828061783E8,0.5456929533285187,1
1000,0.3615753058607412,0.060628352740214934,63.31309813639626,9.438320468910427E8,0.413868131743873,1
1000,1.0865044981594827,0.08425197805588752,98.48639501492298,1.1171174452177956E9,0.32450706861503265,1
1000,1.0261305790121769,0.08805780409444099,99.34519291776704,1.077923406932222E9,0.33747106504780966,2
