evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.90952113083834,0.08851614139244038,34.94939403775877,1.2633366878995566E9,0.33896870556427944,4
300,0.0,0.06915047654528717,14.588445359666434,8.110878843639423E8,0.5814548335314127,1
300,2.313906460381902,0.07965057171165135,66.06527118376783,2.352558020580066E9,0.41369039432640603,6
300,0.20630268048823205,0.07270918831317971,15.546862013588509,8.83797121707119E8,0.4938537854312355,1
300,0.3274917389635581,0.07284227246465295,15.400286270445346,9.507094414863443E8,0.4567073196820178,2
300,0.4654471242797175,0.07018497974937762,35.12588056064816,1.0012785845391526E9,0.37676613231652273,1
300,0.5930670239210606,0.07300691307327743,23.631180573325853,1.0976485250289798E9,0.3824416642491605,2
300,0.6505949999398175,0.0721744064093,18.629700466607684,1.1482256354592476E9,0.418628966527946,4
300,0.0,0.07290214166765939,17.49267946561624,8.253091311984316E8,0.5696338368344568,1
300,0.2378958680710919,0.07297341277294098,14.765273364482741,8.98843901378419E8,0.4876984215106272,1
300,0.0475523994622786,0.0587862165224986,63.58411796201247,8.66982781304384E8,0.5524522340975968,1
300,0.3648754413489655,0.058317421876265985,64.1762934241386,9.460446486805966E8,0.4109020790781811,1
300,0.19501817495891088,0.07229533152391977,15.127055546152672,8.800615761273967E8,0.4987971054547589,1
300,0.0,0.07375886909557486,14.419197220203378,8.147707514587469E8,0.5784989791285498,1
300,0.902608299947501,0.08846938906276033,34.946782983844194,1.2577263691650112E9,0.339061077184376,1
300,0.0,0.07885755642754544,26.021800474368042,8.476599073159041E8,0.5581043051698142,2
300,0.8907670210393754,0.08865037823004503,34.08630760113804,1.2516116549884098E9,0.3396475106781615,1
300,0.25483360657087584,0.07061555491895707,19.717258576000624,9.024138039655724E8,0.4606604066005698,2
300,0.2063368937231458,0.07270923495130417,15.546695525417523,8.823263359725672E8,0.49497703304556095,2
