evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.313906460381902,0.07965057171165135,66.06527118376783,2.3507863167176895E9,0.4136423105596274,8
700,0.0,0.06554360350557663,13.197520598437501,8.092530853603666E8,0.5967392113200142,1
700,1.3443115153434073,0.08550189174274181,100.0,1.2285768633029878E9,0.30870397238897446,1
700,0.0,0.06405830292719976,17.390624628512448,8.121635080878708E8,0.5743213564502236,1
700,1.0095830449391778,0.08343145680285147,52.08050922706339,1.2640454521371324E9,0.32357991628456334,2
700,1.1845339582083076,0.08682602451129473,99.14109206480465,1.1489340246114697E9,0.3181110857045265,1
700,1.0208684661511527,0.07865385240299196,73.43423687732401,1.1967999064602509E9,0.3168284848322535,1
700,0.9443814554693225,0.1,37.70264670705618,1.248642688449344E9,0.32894886915541566,2
700,1.1241659343103414,0.09149839759716075,92.286468652869,1.1285073180103052E9,0.32229689594565125,1
700,0.4263957344219305,0.07766877385105424,37.69489590383435,9.816232286956489E8,0.3872229482522088,1
700,0.3874958695148344,0.059186799011064245,64.58359185781387,9.539741994954855E8,0.4044497095843095,1
700,1.021597859876761,0.1,76.71502950240126,1.1081153314767575E9,0.32607895711251916,1
700,0.5463527085832339,0.07505409349559583,26.610745112306958,1.0557122188120542E9,0.37478897653674725,5
700,0.5893239334031265,0.07084433251833724,37.25116175339974,1.0687222214192818E9,0.3567591478982466,2
700,0.2853139899675221,0.07027780350091359,29.856700197212156,9.229571840518489E8,0.4336087843904736,1
700,0.200079416563122,0.06613626507762631,28.654803738301187,8.85710416814868E8,0.46774917935660815,1
700,1.0721082066637673,0.09392231300923332,96.78109018796042,1.0836257708718798E9,0.33624270138839235,1
700,0.90952113083834,0.08851614139244038,34.94939403775877,1.2632059128122811E9,0.33894134933202213,5
700,0.5660223846748975,0.06387924695265375,60.35501615739659,1.0341209621220264E9,0.35783449124114136,1
700,0.24879007515132803,0.07061156021947357,19.697758082040256,8.986969945659759E8,0.46345521554755786,2
700,0.06815053456626709,0.07105371253044952,19.514178204316675,8.339486113790973E8,0.5362687620001121,2
700,0.09029963096699867,0.07923185157398151,20.394601621417443,8.460430139707403E8,0.5228355359664558,1
700,0.45981376964566884,0.06348452874691056,49.96968115203643,9.918446295117028E8,0.3785786696015702,1
700,1.1792631450856146,0.08692272624696777,100.0,1.1403034830658333E9,0.3197493126387085,1
700,0.3236573402600334,0.06993324777562916,20.160371127766165,9.337260396623173E8,0.4385892355847081,2
700,1.0955227692224718,0.08816736315996197,100.0,1.100471819082908E9,0.3293060252913324,3
700,0.6013943781324043,0.07091632800103677,37.58159002109909,1.0759918555424416E9,0.35607033369003915,1
700,0.29163478886110367,0.07343618799735117,20.04429777594538,9.170170931760375E8,0.44400733480097554,3
700,0.4654471242797175,0.07018497974937762,35.12588056064816,1.0017879737584103E9,0.3770018717276805,2
700,0.5165559488707118,0.06335685511900419,51.38418929674866,1.0207545196201565E9,0.36611584882843456,1
700,0.18173404390472858,0.06587226602621428,25.35221491656499,8.742704878794763E8,0.4764207264871571,2
700,0.1395498876879344,0.07148834400461347,16.71487643272461,8.539078610468552E8,0.5134098175526952,1
700,0.13828134709705653,0.07298339828247938,26.423567362967354,8.668367218973659E8,0.48821473859977405,1
700,1.1303090445316641,0.09616044801267265,99.6758839150752,1.0915046353109634E9,0.33517375903203717,1
700,1.1825211361528751,0.08655647693562901,100.0,1.1454125317988877E9,0.3187425872632257,1
700,0.251961867591158,0.0763812446526619,34.358303388117264,9.126015524687436E8,0.44193527231993573,2
700,0.0,0.07885755642754544,26.021800474368042,8.479347628470001E8,0.5591962118934075,7
700,1.1106147241699,0.09105595519219896,100.0,1.0964858424701552E9,0.3315308491267456,1
700,0.5822595762521885,0.07089965021106996,31.51099567993856,1.0724675480269434E9,0.36522009766201724,4
700,0.5302330018835931,0.06393109397791709,46.900388446540006,1.0292619857502904E9,0.36360525045314557,1
700,0.48975485762502313,0.07229248138089066,37.15818574421451,1.0146100786899083E9,0.3717604999269205,2
700,0.36154937151376043,0.06057569501806292,66.99773390927963,9.408943620601937E8,0.4177755246778641,1
700,0.2063368937231458,0.07270923495130417,15.546695525417523,8.808932677038726E8,0.4956524271472042,3
700,0.4828951747883001,0.07231386033794339,57.71507717918826,9.880308553953161E8,0.3795709043586434,1
700,0.47842444272340884,0.06930436766154961,37.14716360373583,1.0092388912242103E9,0.3735347820613771,1
700,0.4829665698438981,0.06989686247253328,35.45047105232891,1.0138788912706461E9,0.3743994117537722,2
700,0.3593622017765209,0.06254562669240091,36.83510052471503,9.506876752422053E8,0.40590354229321224,1
700,1.132150698053236,0.09769226452504783,83.61848014968503,1.140492822936568E9,0.3195042369284738,1
700,1.0653003370460594,0.08752595790304807,100.0,1.092869477031284E9,0.33235194377350746,1
700,0.10978057295590335,0.07293809533120703,25.92952803439569,8.572568791518668E8,0.5067767710070653,1
700,0.208079206162507,0.08320031269587265,17.71571600760552,8.830694498300681E8,0.4740113548669527,1
700,0.5164008865676856,0.07191852679406739,38.439599628388315,1.0269572627493284E9,0.36592422502941696,1
700,0.4302071898243958,0.07763844969163068,35.383126080252715,9.847924654900285E8,0.38546881425565493,1
700,0.1355548516364049,0.07298653145296814,26.288778277377485,8.63284779098613E8,0.4932965624146075,2
700,0.0,0.07120182005609281,16.944319967343734,8.203594924998019E8,0.5709696372312292,3
