evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.005455615850189602,0.04984470482144801,15.45990543353862,5.679669938194479E8,1.2760965314402866,3
600,0.6782890639716912,0.09750440332980805,30.827325373328186,1.2233223268930097E9,0.5400510427697125,1
600,1.9196549214691314,0.05237404991586008,37.021448196060696,1.0247640871857132E9,0.8437923031137188,5
600,0.3271756540777905,0.08382543116469791,12.46753904520676,6.318144240170978E8,1.0281582457157756,1
600,1.588237774144638,0.1,25.971609870267958,1.1712163306301641E9,0.6371111382998625,2
600,1.6954469459253638,0.05579323071943916,39.287448315792986,1.0635641994250367E9,0.7519957333036562,3
600,1.622908516992443,0.06593048706941584,26.98764476933418,9.387761790427668E8,0.8726706607612679,4
600,1.6380272420816504,0.09024951832389794,27.226874515632122,1.1389039889520116E9,0.6715912464221991,3
600,0.6586344520468836,0.09833954251336482,29.960338478477915,1.2118212842924328E9,0.5470809400013122,1
600,0.0,0.05110875719948182,28.819636746115123,8.323201524554641E8,0.9042580803600786,3
600,0.17006343430117396,0.05028070792409718,24.40586332959624,6.875276869223028E8,0.9704508543115233,2
600,1.6125835843463985,0.06587489642296233,27.156824743952146,9.488434741250098E8,0.861538620800061,4
600,0.0,0.09900702405895288,13.715084800392066,8.095548755797398E8,0.9222743144875324,5
600,0.3331634101396084,0.08742249583249129,12.77846971661515,6.611139432597826E8,0.9796111364388171,2
600,1.3067448300382347,0.06263691555143978,40.25210704257999,1.1184697605721169E9,0.6438479519531747,1
600,0.34755607160612434,0.06013372025898274,28.604310190945142,8.671146381340913E8,0.7754144698959029,1
600,0.0,0.09685735007405244,13.809224289829006,7.992656955182953E8,0.929299412321309,4
600,0.188912412091948,0.04729895612211858,28.290455309359707,7.244321902997895E8,0.9255368870764181,1
600,1.574582038763992,0.06735048906790178,28.232707427515642,9.72156585290067E8,0.8242021286004972,4
600,0.0,0.05066092001147694,29.609171311500763,8.480527060922393E8,0.8939372260072211,2
600,0.4033948750415744,0.06879115809144126,29.55360379455602,9.725392737220719E8,0.6990824061895713,1
600,0.31374516999689506,0.043819675633157223,29.680056414711856,6.997389289734533E8,0.9314968571313449,1
600,0.6084880356350084,0.09509738325028799,23.661024503028038,1.0410029981702101E9,0.6450223193176667,2
600,0.3641657349004763,0.050543886542708666,28.61272138979108,7.558101013516543E8,0.8681664136582977,1
600,0.4297035454818965,0.0653252686555403,27.212599313176028,8.832280611912954E8,0.7571345267129684,1
600,0.286877472356168,0.04349760932782376,29.684364104686736,6.97987353883623E8,0.9362657902047504,1
600,0.6339387701860735,0.09915939271660973,29.983645619270625,1.2162538593792498E9,0.5467986319305765,1
600,0.0,0.03567383678307841,37.23203131817543,7.716509977729123E8,0.9491660468611787,3
600,0.30751540929965293,0.08927308497430614,12.362428267383489,6.509761385835901E8,0.9960208864875449,1
600,0.2506575964487306,0.07633449866054542,19.175069006125934,7.781740427097343E8,0.8599026674033776,1
600,0.34979734572971827,0.0585789104885462,29.095393945523185,8.553775594957554E8,0.784186677469502,2
600,0.0046924686987029245,0.05004373295577833,15.206190589311525,5.68308771393724E8,1.2736751494575573,1
600,0.04704210943354329,0.0811474405537978,10.181174036520964,5.763005743796571E8,1.205818337462453,1
600,0.23308043814262283,0.08098420839716702,12.756507903922952,6.224272102432728E8,1.0482493673859674,1
600,0.22764162871764243,0.0869969991261144,10.633884642459085,5.958100060873214E8,1.1057449907869699,1
600,0.14664443799671342,0.02579161592597968,34.38293134834486,5.803369901038356E8,1.168918254319022,1
600,0.2246154600769088,0.08145279215831347,12.993147188937671,6.401131766089041E8,1.0189472364017207,3
600,0.2275319702352886,0.07975039551973899,11.268382252912444,5.917163613809249E8,1.1160693630788614,1
600,0.2795693161047271,0.07876436197142805,13.515870612375295,6.297806475331035E8,1.0322636454128764,1
600,0.3102478061763323,0.08789238335012876,12.29866613888158,6.45494015751405E8,1.0031876915869868,2
600,0.2688989247799531,0.08240858122262247,12.913087413273809,6.271014835485435E8,1.036559285306049,1
600,0.07786194295277707,0.08772878278862449,15.954252710566935,7.66053567322505E8,0.9201322085711781,2
600,0.32548120221575727,0.07065281437930294,12.56333059881361,5.829665692552599E8,1.1514713828007757,1
600,0.29104957655539654,0.06404042949551887,15.833493621083985,6.141829674394084E8,1.0615812596833232,1
600,0.2280341050929094,0.062443809181655235,15.242033356432097,5.980577855922971E8,1.100350956348696,1
600,0.43034166817193,0.06560923431955362,27.240163718840527,8.85359911371663E8,0.7547970445610941,2
600,0.32071053880571987,0.08409254804102047,12.288808465580315,6.327387315296137E8,1.0251878802604335,1
600,0.3668159114366906,0.08167253278875153,9.842460373944,5.781697184559486E8,1.187748319459303,2
600,0.22261337101427292,0.08728691910582011,10.937895157853351,6.113781575208118E8,1.0708495628253811,3
600,0.2774953412651473,0.07836002323595684,13.671568269248665,6.43206932825626E8,1.0088025073907638,1
600,0.33326463953290447,0.07877304441481989,11.89914362124193,6.022930072570302E8,1.0918002305520391,2
600,0.24022124034884057,0.07704648380552942,19.18807591848943,7.834790057388121E8,0.859130483393215,1
600,0.32726730769652207,0.08465504420317416,12.464646028316828,6.351841237452583E8,1.0227510635160975,1
600,0.2928910515458985,0.03247239232612099,32.94822170286986,6.25378397388352E8,1.0404453090649541,2
600,0.20821372738430485,0.08395132327361712,10.968850204580008,5.891746180780288E8,1.1262129200786168,2
600,0.22051091834181552,0.08738650238581368,11.299008562281351,6.110495795112679E8,1.0703282781460934,1
600,0.33291131066486024,0.08275521008420102,11.571350605382124,6.000266007435846E8,1.100131110322615,1
600,0.26171703231934945,0.06473864935200306,13.893019155502998,5.856066778213896E8,1.1337136845284852,1
600,0.32903754952769304,0.08704853791826232,12.629250575910007,6.423946397018778E8,1.0094494713055244,2
600,0.3990495321502556,0.030224628176627712,32.63468953872247,5.997428668986135E8,1.1123503124586254,4
600,0.2530980703959258,0.07942683411597812,13.320971902423764,6.316965203843446E8,1.0293867054288088,1
600,0.31006059564452726,0.06377649771728347,13.966935616513403,5.845098907801375E8,1.1434972651272133,1
600,0.29231233343313895,0.07789993726146477,11.15494323924634,5.87704393262396E8,1.1266324979623952,2
600,0.33668931115541956,0.07415155738746856,14.756261871073374,6.4102787703002E8,1.0115140699149052,1
