evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.005455615850189602,0.04984470482144801,15.45990543353862,5.683350664970713E8,1.2762311725778468,2
300,1.9196549214691314,0.05237404991586008,37.021448196060696,1.0247640871857132E9,0.8437923031137188,5
300,0.6084880356350084,0.09509738325028799,23.661024503028038,1.0412873902065263E9,0.6452553571455154,1
300,0.25309800316204545,0.07942683411597812,13.320971902423764,6.315705646943632E8,1.0299796617054402,1
300,0.0,0.03821617812339919,33.58136715482843,7.55557058030004E8,0.9620302208383699,1
300,0.0,0.03724481219573605,32.30244436062392,7.193154032124358E8,0.9936100236103391,1
300,0.02167229157663156,0.08101538412291215,19.759258523378225,8.522139213036383E8,0.8801792106638288,1
300,1.574582038763992,0.06735048906790178,28.232707427515642,9.72156585290067E8,0.8242021286004972,4
300,1.4153191593841443,0.05249463548049824,38.6541529771302,9.953845054088846E8,0.7728307411152471,1
300,1.3713401352268881,0.07463907756615877,24.154505106372785,9.239849525461993E8,0.8406193463386642,1
300,0.0,0.0459738792224695,25.03431715914124,6.955024219876533E8,1.0175674368238767,1
300,0.0,0.03567383678307841,37.23203131817543,7.715774745216438E8,0.9493064504453268,1
300,0.3328811997788971,0.07908019219730837,11.87091055099104,6.031184185347533E8,1.0886247242969649,2
300,0.05058841187867294,0.08605616837911748,16.525919576011518,7.77371410458493E8,0.9214340835582651,1
300,0.0,0.09685735007405244,13.809224289829006,7.991825205482074E8,0.9289439708794511,2
300,0.0,0.08022940848571192,20.10171663926131,9.10902940679672E8,0.8587952436711025,2
300,0.0,0.08095566367096849,19.750132422790507,9.008147115647647E8,0.8654545355131494,1
300,1.6380272420816504,0.09024951832389794,27.226874515632122,1.1389039889520116E9,0.6715912464221991,3
300,1.3678832818576905,0.07452072265584207,24.529615037938683,9.349099461085443E8,0.8280961947662187,1
300,0.0,0.03595597532513338,32.709770900286614,7.063542404178609E8,1.0070336952402128,2
300,0.0,0.08543833533092249,13.134288274866238,7.052768553997135E8,1.01057437456088,1
300,1.6125835843463985,0.06587489642296233,27.156824743952146,9.488434741250098E8,0.861538620800061,4
300,0.19291802952486026,0.07990736337375509,13.201286857617427,6.355977345310249E8,1.0331626570871024,2
300,0.04965455952364771,0.0811195788648993,10.149235887349477,5.76627022051123E8,1.2031259786650519,1
300,0.22813708094772403,0.08145317175665052,12.876419754271874,6.24107890675909E8,1.0463084914336334,2
300,1.6954469459253638,0.05579323071943916,39.287448315792986,1.0629804943595057E9,0.7518136067978824,2
300,0.22261337101427292,0.08728691910582011,10.937895157853351,6.113781575208118E8,1.0708495628253811,3
300,0.2310191383436512,0.08112710743644862,12.748414058568951,6.232605672536352E8,1.0473900455187124,2
300,0.3668159114366906,0.08167253278875153,9.842460373944,5.781697184559486E8,1.187748319459303,2
300,0.2876848861107627,0.08196928023140063,10.91546290924898,5.849723980902089E8,1.1378304534412553,1
