evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3171106712580833,0.04598476502755231,25.941820393384102,2.101948573266288E9,0.051561764207309936,3
200,0.45965285780749404,0.02627326816597149,65.96799434499773,4.2506850428072863E9,0.4992015439798895,6
200,0.7345475450157252,0.03371275295077685,5.865061713510489,4.762196968419472E8,0.6118341795052319,1
200,0.0,0.0,100.0,5.67674977311032E8,1.6587013697825992,2
200,0.8853057852886947,0.030147799878513057,20.754655780379736,1.3517062925076747E9,0.16559432667494337,1
200,1.2168599170780554,0.04740727220662545,21.650052205031265,1.9014498430527241E9,0.056494723018939035,1
200,1.2031837452064176,0.04844734809840564,22.052661628522507,2.0861606690050683E9,0.05353051237411961,2
200,1.0900125008369759,0.036435947414630236,22.409832507560946,1.5269266187598004E9,0.09544776819620227,1
200,1.3594670026595903,0.04609151403506804,15.090377262063914,8.226027481512425E8,0.3008403764800485,2
200,0.8575726567658394,0.03319015605005884,14.327521152712684,9.9129700176484E8,0.2696105444826241,1
200,0.8080867509583972,0.03306089067906277,10.435851182000949,6.94224699240062E8,0.4414334228634177,2
200,1.0741466679741896,0.037383555233241106,22.90425069789654,1.7017502808467634E9,0.07881731776774473,1
200,1.0776417214139309,0.038577160347062864,21.144287934559106,1.583265481693799E9,0.08896011261739069,1
200,1.3540871692611731,0.04587171378588093,15.107944542248925,8.190945662863833E8,0.30521368444565994,1
200,1.0747267025914509,0.0433293072515079,24.970330400881632,2.3414113270762935E9,0.06321620288887221,5
200,1.0766378326397517,0.03801761542895194,23.618677412888463,1.8130949920969834E9,0.07154462928679212,2
200,1.3415628823929484,0.04287673944831837,25.270038628321345,1.7355837469567363E9,0.06413820026156046,1
200,0.8435356386920784,0.033212840329634126,14.798505983519371,1.0300407102554109E9,0.2695310348353002,1
200,0.820827428894093,0.03298596378025243,10.658317166754872,7.228201471424342E8,0.3958642540470141,1
200,1.0768044111362627,0.03639859447483277,22.54985748838529,1.5628220159184976E9,0.09201901192495666,1
200,0.8351482730370212,0.0333692056486102,14.995354086262655,1.0547049729772713E9,0.26565837915502294,1
200,0.8502887276025592,0.03285411734844213,15.08100628300502,1.0626737238829088E9,0.24645572940619254,3
200,1.0768000942937819,0.0367115810655119,22.543512620061037,1.576486944757935E9,0.09147097052715394,1
200,0.8563479018197493,0.03309762700955508,15.49805757194506,1.0783188944526944E9,0.2460078838616193,1
200,1.07685504060824,0.0362491800718831,22.514564036549427,1.547734388808006E9,0.09453359532407424,1
200,1.3173144044845437,0.04598491575931441,25.68146633793796,2.092855917099618E9,0.051643297631255906,1
200,0.8351478820569919,0.0333692056486102,14.995354086262655,1.0554965125508517E9,0.26441396293540187,1
200,1.082452221010517,0.03633699723680441,22.567164516641814,1.5469311267127686E9,0.09467312292518536,1
200,0.8567991753840092,0.033161077373150515,15.438184517621643,1.0828546126888373E9,0.2399316654496715,1
