evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.45965285780749404,0.02627326816597149,65.96799434499773,4.2518633570453825E9,0.4992015439798895,8
400,1.0767975234080414,0.036455223831975414,5.821414039593918,2.7041325452044266E8,0.8295983783701117,4
400,1.313941129253231,0.046190413243995136,25.761107457504256,2.1206168992485914E9,0.05133330006704398,1
400,1.3547551532177995,0.0460880560318536,15.1592340112819,8.251673761677068E8,0.2929823922329755,1
400,1.0747267025914509,0.0433293072515079,24.970330400881632,2.3414113270762935E9,0.0631055819532426,7
400,1.1382076861239085,0.03806414391412122,20.054184857452427,1.3243148803394644E9,0.1124268543141275,3
400,0.8622193781945036,0.033298383097997306,15.274056718633721,1.068687953251957E9,0.24251769833387105,1
400,1.3272741747568986,0.03644112245448077,20.005600929917165,8.712751743846021E8,0.24539893864513643,1
400,0.8354721330641277,0.03332293570214466,14.965250254813537,1.0520850619491745E9,0.2640875800506581,3
400,1.228379135867495,0.04649469007363152,12.705147215142567,7.088681126771132E8,0.29757915643110305,1
400,1.0741466679741896,0.037383555233241106,22.90425069789654,1.6976058184118154E9,0.07921266451732298,4
400,1.0799178735523656,0.037106512408670626,22.546819366846826,1.5972625964986567E9,0.08815074478831995,2
400,0.7345475450157252,0.03371275295077685,5.865061713510489,4.7638143381882286E8,0.6120139862283643,4
400,1.312898726140566,0.047269241453658475,20.287650256824076,1.4714720632429626E9,0.0878824358743553,1
400,1.0940091286195193,0.03766557706007386,9.110169414775465,3.968230376931774E8,0.538669465406204,1
400,1.2099034645708517,0.047920710818093994,21.73667485705545,1.941212820340742E9,0.0557442112120089,1
400,0.8391446019972695,0.03307769465755473,10.233332777147902,6.477823483333099E8,0.445605898351268,3
400,1.3498246093585102,0.0436102878749916,27.57644179969201,2.0512789920921054E9,0.05233758578268588,1
400,1.0771223794961928,0.03637023573777645,6.115188211336449,2.893412656290277E8,0.7603260062214542,2
400,1.3691596122659655,0.049393224772757316,19.439688971758077,1.3606273139097757E9,0.11070889677766386,3
400,1.139845584241757,0.03402901347320852,14.339276503361512,6.083427950692819E8,0.351810655432268,1
400,1.2313959022436227,0.0479216029968879,22.213440734215233,1.9890488696827762E9,0.05461808060383195,1
400,1.2362838123364908,0.04748513168386789,21.347822423248893,1.8529218578664417E9,0.05722339360493374,2
400,1.0810838560942342,0.03653693144159503,12.230362440721144,5.796358440004711E8,0.3939863284154643,1
400,1.377794266533243,0.049469530457700965,19.56373044426821,1.4170605392883048E9,0.10115507622856384,1
400,1.321282944864479,0.04636716656209269,24.968409681149836,2.0086843717048225E9,0.052665735440636,1
400,1.1498054643921645,0.03388190845910076,13.728652907323472,5.453698907018546E8,0.39830157022427604,1
400,0.8080867509583972,0.03306089067906277,10.435851182000949,6.961733944410796E8,0.4404220083521777,4
400,1.1029166453862569,0.03707125014619457,22.003693186602455,1.5259293837828896E9,0.09136073071332534,2
400,1.2410374458507771,0.04691134629332627,21.388124374963855,1.798624359566831E9,0.059610495539803916,1
400,1.0697750714284502,0.036760216562352975,7.822855069249994,3.437798134573877E8,0.6039738753857986,1
400,1.1407039888456998,0.03781601063652608,21.561770723940075,1.423428455128809E9,0.10135155910776339,4
400,1.2243081249516672,0.04790713838804961,21.044366681730754,1.8235245573414361E9,0.05928549536397179,1
400,1.2168599170780554,0.04740727220662545,21.650052205031265,1.9008153548566499E9,0.05671310010642869,2
400,1.269920194634765,0.047122165931071845,21.648928872526906,1.7625872782556782E9,0.06087008941375757,2
400,1.0798223737414638,0.035768406247324816,9.065461045171888,3.7480198900924045E8,0.5701018256965856,1
400,1.2031837452064176,0.04844734809840564,22.052661628522507,2.0824763033868399E9,0.054013812081241425,3
400,1.219053474245754,0.0473549670936908,21.584690253163263,1.8872894241198092E9,0.05684655618219857,2
400,1.2771223097990514,0.047267369609831286,20.318137378352287,1.5566464078808014E9,0.07724135805489135,1
400,1.355994208339254,0.03640355936321535,19.58644026401494,8.419382064372954E8,0.28730443537108047,2
400,1.0798705197270204,0.036549320082713686,11.235363792795145,5.1767386424474406E8,0.43723958057215834,1
400,1.0811088542409681,0.036542191574391696,11.096731684027361,5.015999395213046E8,0.4483353764259421,1
400,1.0768000942937819,0.0367115810655119,22.543512620061037,1.58015037380366E9,0.0909943718818341,2
400,1.3171106712580833,0.04598476502755231,25.941820393384102,2.101948573266288E9,0.051561764207309936,3
400,1.1364004565959613,0.038140841653909206,20.248827342757814,1.3445869375054705E9,0.11108105112091564,1
400,1.346735739406966,0.04280221602739557,25.260166351783546,1.715400256492245E9,0.0664881387785444,1
400,1.0810220445103327,0.0365475844831294,8.193363184718821,3.447059209977528E8,0.617758058249227,2
400,1.2937645569928797,0.04754991286793415,20.366541022064837,1.532552385544462E9,0.08016495604031189,1
400,1.3462236772111567,0.043071664630626574,25.22019173975622,1.7333021485516758E9,0.0646171979925088,1
400,1.3399535808586036,0.04285176875993623,25.26308047925327,1.7456149381718931E9,0.06355579410716004,1
