evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.632508204373207,0.09356225735016971,74.9943648846034,6.652391007167625E10,0.0677298839350273,6
400,0.01638225380489791,0.0,69.7296548627509,3.647558548581759E10,2.225154033473025,3
400,0.0,0.007387618819678522,59.991399429901335,2.600577233211652E10,1.3718537130517445,1
400,1.0879732907442818,0.1,49.88236271204963,6.19173523877203E10,0.03276139459756692,1
400,0.03281396093601161,0.016379190498566305,62.35976418619024,3.1773698123670284E10,0.8251137970663933,1
400,0.0,0.013984593429686576,60.28599224935616,3.060521374719688E10,0.9067250534757774,1
400,3.6901176130059117,0.08934451870571598,70.45237425170986,6.205425629425689E10,0.04237103461666247,3
400,0.0,0.016557240887713445,62.08273925189788,3.369615593842591E10,0.7763508868509001,1
400,0.0,0.003064076989559139,77.81992858579355,2.7329371235171234E10,1.7422489186299965,2
400,1.9427041544291737,0.03153853911894571,100.0,4.863248095627784E10,0.1218537983811677,1
400,5.8678999749173455,0.058168718683236725,83.40182231756583,6.5135080366462715E10,0.20709297136688096,5
400,0.6541083379523728,0.061663935991638656,48.18998499686333,5.2985409023743126E10,0.06543145745481549,1
400,0.08162427754537305,0.01347903160128023,60.29087540256964,2.876899704587029E10,0.9488228508565086,1
400,1.4148478925501264,0.07243021315396946,52.34505242725275,5.478784794019103E10,0.05645652818672408,1
400,1.834903815971793,0.1,31.588014987049153,5.025023673234778E10,0.10209152836259149,1
400,2.1133306308824253,0.021793809745775557,68.53623483461561,3.422324341569449E10,0.5891780081730034,2
400,2.2134250084574534,0.030876925794324717,68.57594680689822,3.931034752337554E10,0.3223830450976912,1
400,1.8518125731861146,0.04225697872709308,85.6904339247104,5.208199815306988E10,0.0830200481015485,1
400,2.7678107617391934,0.06066184158000705,84.35779405500865,5.8047191726670525E10,0.048778205840829286,3
400,2.1989648612603045,0.028990837761834205,68.17915572606366,3.786523281867702E10,0.3729930494573341,2
400,1.6977498040095345,0.06818321091502938,40.78013342074089,4.702487799899828E10,0.13715098420164465,1
400,2.2400266398322763,0.027345799827384967,85.12366977926969,4.10980043921308E10,0.26824974221935294,1
400,1.5858354269807862,0.1,47.85717113907508,5.922396877216351E10,0.03793659504727453,1
400,1.3335004126597696,0.08746725372483799,43.829312520922315,5.575180762613132E10,0.049548420428558025,2
400,0.647960073802605,0.06148767227323968,47.87857979882951,5.292879084311077E10,0.06707973216806665,1
400,0.0,0.009810665725202864,55.16167415932792,2.652807646150024E10,1.233449216179889,1
400,2.218894445405182,0.03011249516002228,81.5791541298988,4.229014928924777E10,0.23836276619478655,1
400,1.6982171003305035,0.06934126080630143,41.32570698675091,4.7949519689105255E10,0.12569656879500968,2
400,2.170275668774868,0.028999278718277184,87.51292871725956,4.3065481041114914E10,0.2174878476264669,1
400,1.807707664174456,0.06923876555631124,42.47893356881257,4.816200757457802E10,0.12558518850743225,1
400,1.0669106765442322,0.1,38.37385897055738,5.683468358103114E10,0.040807864846189534,2
400,1.8162776874996756,0.030474610329788585,83.88996902074888,4.416277420829965E10,0.18258740344265495,2
400,2.2228301888881514,0.02162869530128554,82.34359740393928,3.639147591473751E10,0.45801735626553897,1
400,1.9911816939839142,0.0495152646444802,42.573842584477774,3.979558440713646E10,0.2825728280487093,2
400,1.0660903862160809,0.0934455348587699,47.771419142192194,5.971127653883006E10,0.03306223836894798,2
400,1.8830233027001335,0.030066011011547975,84.13133386775553,4.365558595535238E10,0.19321957889883054,1
400,1.5767140542664173,0.1,48.69191419371469,5.9594203191595406E10,0.03704277801225952,1
400,1.7929762697432912,0.030663430607003446,84.19489388675386,4.42970105710336E10,0.1781537500750442,1
400,2.423285942346066,0.02390024953608041,69.57037383183884,3.671504549455172E10,0.5729675436378285,2
400,1.8056021433199512,0.0679108402520453,39.26980141678889,4.55307597711753E10,0.16106816960811918,1
400,2.531723086384468,0.03399858325527081,85.66445321614249,4.5903922260857635E10,0.18090332533734066,2
400,2.273101959517021,0.028460472487335315,85.71950078876239,4.2004545262066986E10,0.24880660133970206,1
400,1.3997815271264282,0.03642773960215106,85.7249672905499,5.025859404920309E10,0.09346684080665332,1
400,2.2001962547722895,0.042468574306092424,85.68592372413305,5.152185268275962E10,0.09319305928784564,1
400,0.8938407855020638,0.04369353643358623,85.37759104142627,5.6241950518522316E10,0.04149934118971895,1
400,2.2400317819973736,0.027145447152320114,86.60291092860062,4.124857357793716E10,0.26524880253700517,2
400,1.423361485533511,0.08750684730666604,43.458716050488135,5.503028499186067E10,0.05499935450615022,1
400,2.192593834621107,0.02950261929337534,87.77489341333714,4.3639777583645485E10,0.2075011787169818,1
400,2.2232915302251897,0.03028814751735903,80.50149378663289,4.211950724642993E10,0.2420251093039386,2
