evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.632508204373207,0.09356225735016971,74.9943648846034,6.652605576311761E10,0.06772042916627578,11
1000,0.3135407025171453,0.008007482808216039,58.79793738803518,2.5663152993888954E10,1.129250720999841,2
1000,1.0327136436528863,0.1,47.84842752683098,6.1105793982392044E10,0.03225250471008976,1
1000,0.31905265683092776,0.007424882144514701,59.12462995420031,2.5676805238921803E10,1.1693755534507708,5
1000,0.8982952503757018,0.043202023225981066,87.1323458343198,5.642908031190808E10,0.040791053044851325,1
1000,5.8678999749173455,0.058168718683236725,83.40182231756583,6.511125535466629E10,0.20694032956277147,8
1000,1.0879732907442818,0.1,49.88236271204963,6.19173523877203E10,0.03276139459756692,3
1000,1.6637216161842314,0.06606893148236048,32.34915078264843,4.0767532195394516E10,0.23897474910255417,4
1000,0.6095798924146633,0.050785043263017665,29.730230883964058,3.8056051590941376E10,0.22723616644807432,2
1000,2.2458568369112752,0.02848574423467709,85.91898110652517,4.22712903953622E10,0.2407668004181025,8
1000,0.7113104152607321,0.07762605600611489,28.924027298556883,4.674225209324646E10,0.10726030624940047,1
1000,0.7096960688376748,0.05537521152343536,45.48562118864538,4.899827169151855E10,0.08671333219604006,1
1000,0.7068072933442922,0.0491667683383748,19.945605233194158,2.982026218387012E10,0.47848334962042993,2
1000,1.6982171003305035,0.06934126080630143,41.32570698675091,4.795381076925523E10,0.12571093419210486,4
1000,0.7190177931269469,0.07628769836020081,30.69252926208423,4.7768577238568665E10,0.09737145228981242,1
1000,0.3853245402647729,0.014887675672648383,58.707215608457844,2.892722856707113E10,0.640983569099438,2
1000,1.065388112101381,0.0933193721858957,47.61799652985039,5.967262805325259E10,0.033063348492860474,1
1000,1.752418801240869,0.06648102070603545,39.460853376078674,4.567853446910434E10,0.1576424378265077,5
1000,1.0211937320961015,0.09395031860730321,20.62728811802327,4.153781480573338E10,0.1970046512780939,4
1000,1.3997815271264282,0.03642773960215106,85.7249672905499,5.023912957717198E10,0.09372412476429788,3
1000,0.41386788984012857,0.01279051128490737,59.01287454867287,2.732984679035865E10,0.7139302214681804,2
1000,0.6180182977916557,0.04987846124280411,27.959924467692307,3.623599707787739E10,0.26271853767210984,1
1000,0.5951633905374075,0.04247778473568838,31.03644770198739,3.499495549442216E10,0.29241490107393175,1
