evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.632508204373207,0.09356225735016971,74.9943648846034,6.651891274217256E10,0.06774165179832638,5
100,1.6982171003305035,0.06934126080630143,41.32570698675091,4.7969667228807175E10,0.12569969217225777,1
100,3.557466023019431,0.0804522771481371,74.43172440267604,6.100390120197135E10,0.04358513014802161,2
100,5.8678999749173455,0.058168718683236725,83.40182231756583,6.5135080366462715E10,0.20709297136688096,3
100,2.188071913077216,0.029500738486576444,85.81933580698812,4.308835380979639E10,0.21739261964887088,2
100,0.0,0.0,69.72966910655748,3.6459342731231255E10,2.2824865083058308,1
100,2.4160763335316933,0.03288459300937854,85.81478248525075,4.5312382071801834E10,0.18638826764145935,1
100,2.1878539219650848,0.02961832674500184,85.81938321000518,4.322557246592566E10,0.21501755892210725,1
100,0.01638225380489791,0.0,69.7296548627509,3.648827006107366E10,2.225243032130019,1
100,2.1989648612603045,0.028990837761834205,68.17915572606366,3.778996765003703E10,0.373109527205945,1
100,2.7678107617391934,0.06066184158000705,84.35779405500865,5.804527657428081E10,0.04875076800193865,1
100,2.0584052280321212,0.07668516706376433,64.46983373922862,5.859226685090997E10,0.04279456956347349,1
100,2.2648909557151784,0.03288459300937855,85.81478248525075,4.550913099564308E10,0.1751209624611398,1
100,1.0660903862160809,0.0934455348587699,47.771419142192194,5.971136674109955E10,0.0330520387801971,1
