evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.632508204373207,0.09356225735016971,74.9943648846034,6.652748158214877E10,0.06773104048230108,10
800,1.0356962728505612,0.09646447585382611,48.359010133050674,6.075898256956078E10,0.03225839003499818,1
800,0.3135407025171453,0.008007482808216039,58.79793738803518,2.565262046720202E10,1.1301058451217523,1
800,1.7853531926282278,0.03061365285541841,82.50301859322947,4.381783067573418E10,0.18704987101450374,1
800,1.0879732907442818,0.1,49.88236271204963,6.19173523877203E10,0.03276139459756692,3
800,0.6095798924146633,0.050785043263017665,29.730230883964058,3.805261255716507E10,0.22701943971283164,1
800,1.6637216161842314,0.06606893148236048,32.34915078264843,4.0767532195394516E10,0.23897474910255417,4
800,0.3853245402647729,0.014887675672648383,58.707215608457844,2.8931126627891422E10,0.6393770872715372,1
800,5.8678999749173455,0.058168718683236725,83.40182231756583,6.511125535466629E10,0.20694032956277147,8
800,0.39420625848540064,0.01679014453367123,58.85452178728055,3.045714003669857E10,0.5588622117863784,2
800,1.6982171003305035,0.06934126080630143,41.32570698675091,4.794827279496323E10,0.12569969217225777,3
800,0.6140113474888975,0.050243227364765164,29.655716227177543,3.71150979043145E10,0.2459300624372412,2
800,1.3292060856567078,0.08034009056250814,35.7538771076862,4.935690769626781E10,0.10149800921287813,2
800,1.0211937320961015,0.09395031860730321,20.62728811802327,4.157604128398342E10,0.19703738177110988,1
800,0.03281396093601161,0.016379190498566305,62.35976418619024,3.1775115582584213E10,0.8251137970663933,3
800,0.5808143795946414,0.041567142251749116,27.98513164649629,3.2815659641741615E10,0.35222591206492165,1
800,1.3997815271264282,0.03642773960215106,85.7249672905499,5.023912957717198E10,0.09372412476429788,3
800,0.5954210502298396,0.0497749776310734,26.830818598147815,3.555908102624126E10,0.27892314724380546,3
800,0.6849944924167863,0.05817288883903648,48.5540068088694,5.158323042377927E10,0.06938725819612603,1
800,0.38219380563799116,0.01414386920702237,58.67837418986733,2.836620267788144E10,0.6787444695728133,2
800,0.7979221593247177,0.07973706394735382,13.807557748955707,3.0923767139089542E10,0.45683486399879153,1
800,1.3612583314961135,0.05115443292670661,89.86366730368975,5.869177490494408E10,0.03744898638177044,3
800,1.3335004126597696,0.08746725372483799,43.829312520922315,5.575180762613132E10,0.049548420428558025,4
800,0.9806834634001467,0.09947112140020947,28.588219699362778,5.118752749534574E10,0.07433823302507019,1
800,2.2458568369112752,0.02848574423467709,85.91898110652517,4.226247672639276E10,0.24079729868653937,7
800,0.6180182977916557,0.04987846124280411,27.959924467692307,3.623599707787739E10,0.26271853767210984,1
800,0.5846876569978569,0.044588490040804174,28.291101480930212,3.413044313325901E10,0.31578536622719877,1
800,1.876958124205688,0.04342453316396391,84.73099403844755,5.239145493485544E10,0.08059642707337661,2
800,1.4738324157426481,0.08120890167261692,44.102686673335086,5.371022060302812E10,0.06479299092114099,2
800,1.0654897131672227,0.09891810651952543,42.55977901820762,5.8837092244652885E10,0.03449878295439769,1
800,1.4269613089257571,0.07623705374214768,31.550558942669362,4.500879065948656E10,0.15789138080134787,1
800,1.752418801240869,0.06648102070603545,39.460853376078674,4.567934730528621E10,0.15771880989454884,2
800,0.6541083379523728,0.061663935991638656,48.18998499686333,5.298855540398428E10,0.06534824944870227,2
800,1.584968744518074,0.09973329915209121,48.521229323520956,5.949851964606804E10,0.03727355457380681,2
800,1.6983091397378078,0.05928175319695914,38.99188111056768,4.254476043980337E10,0.20672355115041166,3
800,1.423361485533511,0.08750684730666604,43.458716050488135,5.5043669198512856E10,0.054945726251590686,5
800,1.7929762697432912,0.030663430607003446,84.19489388675386,4.431804080638086E10,0.1780931182870744,2
800,1.6075504737062227,0.06579651503696364,32.312864647878115,4.0868894411255165E10,0.2347424382261288,3
800,1.147833643354863,0.09419792709431715,49.31866074516218,6.022794834416293E10,0.032921090215241776,3
800,0.3752346104861032,0.011022371924077077,57.653442152961354,2.6315960885195026E10,0.8618291486604707,1
800,1.7158081672044123,0.030744836317699305,80.18629223225537,4.349914096411795E10,0.18949599940484438,1
800,0.8861024129728954,0.040464923736883956,84.31889363998633,5.446914655502041E10,0.049645817882527934,2
800,0.3688606561061175,0.01004170018725822,57.56101715895773,2.587345537840396E10,0.9429685148588434,1
800,0.6666329576925446,0.07553422201334012,28.769893588020924,4.631497763212709E10,0.11239674096759197,1
