evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.45972498031259,0.08484867033185797,64.7586548757599,2.74352944362754E8,1.146726604409514,10
600,1.104201695145893,0.09524007191960214,47.441534674472024,9.495203995343716E9,0.2342640046940141,2
600,0.9687869017970702,0.0,100.0,1.7789699845374295E8,1.2271960055803093,1
600,1.988876895409535,0.05838305364945885,27.642263488338205,4.0197563679452133E9,0.5354228034409533,1
600,1.1326288547489973,0.09511681328505876,45.641311809830775,9.285888929465918E9,0.2399337246134545,1
600,2.334442437883591,0.088819917356161,45.75400025191242,8.224847196768912E9,0.2492114642912299,1
600,1.8617068270049137,0.07077715327812725,14.481357361593325,2.2535061601880083E9,0.6807961248314266,4
600,1.0284402283599654,0.09193530266233813,9.71512056100387,2.5482904415343432E9,0.6573852885545007,3
600,2.939872021212656,0.06207643987805327,62.440962990581525,7.690724666301784E9,0.2761533410338685,2
600,2.8360546838653944,0.061759589041860186,65.1324571199902,7.907657240108444E9,0.2635853490597621,1
600,2.0538626508247337,0.028742181235420484,82.71328936508128,5.715216573214562E9,0.4118221090644433,1
600,1.8419266388410858,0.1,24.19463555808978,6.125782046698592E9,0.38572327979677395,3
600,1.0649660501308669,0.09235298521120766,7.9001314273791685,2.0223197953830912E9,0.7008317935707188,1
600,1.2230108914327347,0.020917342774378466,47.27139565486956,2.6110670320457277E9,0.6449350139271813,2
600,1.1929124374656879,0.020691104580353836,50.578306651101,2.8042573402109785E9,0.6309998982240147,1
600,2.2946820338679186,0.09925945589071636,24.47218820933382,5.895162527388157E9,0.3967416160648446,2
600,2.357720750329138,0.035204353691725435,83.96103495245735,6.579104798266063E9,0.3493783835902724,1
600,1.2252370670231447,0.014931462703725893,42.31482480052887,1.3178668698537312E9,0.7772845931339301,1
600,2.321709450623013,0.034358444009008116,75.27079200114056,5.958978358686843E9,0.39251637878664014,1
600,1.3217024195319427,0.01317153861430902,60.34681605021863,1.8115078123529706E9,0.7181042372768851,2
600,2.346910818283083,0.03722349169376409,81.58571261993286,6.724125393462015E9,0.3392848985836955,2
600,1.5937625533081152,0.007374740001930275,91.41611599622546,1.1773875184309645E9,0.8010173963396738,1
600,1.2557568479562817,0.011846587847798105,62.298402865419376,1.647918438514987E9,0.7365845849682473,1
600,1.0930548047052258,0.09530687685785733,46.2918998376401,9.38383129822146E9,0.23981429986621935,1
600,2.3954528068899803,0.03979815339343623,88.82206346554979,7.421200234947135E9,0.2944899269986995,2
600,1.6347160602972366,0.0638293816664219,29.96302283235253,5.142175369030565E9,0.45663427553728686,1
600,3.0770208496927403,0.04316595726658966,89.63089478772893,7.562437657234753E9,0.2838653024593447,1
600,3.0671383591870227,0.06087744289924901,58.00061006316553,7.152521741347669E9,0.3095728413850554,1
600,2.3251367668712155,0.03952596130816552,87.19994036964486,7.314746505156444E9,0.30138858455892753,1
600,0.6338097927364205,0.06449842356881477,5.149055042402215,7.71651077237228E8,0.9031327712619721,1
600,1.3543237251761606,0.020582316311038254,63.04977408310443,3.5119942667278914E9,0.5738185504436554,1
600,1.4183774573974262,0.0197580734042941,64.90209236604875,3.4010790796752386E9,0.5813624126888624,2
600,1.1562633843595014,0.021378386018250015,50.48997505199099,2.9843901309059253E9,0.6175851996327341,1
600,2.322563345147654,0.08978073745775654,19.538911743929287,4.2780313205562277E9,0.5173365782255006,2
600,2.2955650065625317,0.0894423074776106,19.155182591647616,4.154636452953927E9,0.5272508591377183,3
600,1.4156603273937616,0.017843754478840432,62.4421557546199,2.863623331195577E9,0.6219954392315655,1
600,0.5834012671239416,0.0643483502201123,3.817976124836472,6.163602418832588E8,0.9420077606071744,6
600,2.110328331390698,0.09609875930967943,18.619917624198077,4.555539975212232E9,0.4949716136610239,1
600,1.2581917731790289,0.009954417628499407,51.77262821088879,9.037089830360986E8,0.8416413103562901,1
600,2.2509275548649494,0.1,20.34234155939384,5.0247395351525135E9,0.461495714442067,1
600,2.400597618406583,0.03496364296300564,79.01820623698349,6.23250394450992E9,0.37278361113029074,5
600,1.2340763131321733,0.01845561606046565,47.12820897065068,2.1473701376684692E9,0.6857356272715851,1
600,1.2216806094419743,0.015311575982161258,44.27109903596694,1.4901401509179888E9,0.7550608942520439,1
600,0.5991806125396754,0.07619147840094695,7.042216634252384,1.4087720206643643E9,0.8098437589835505,3
600,2.3533635339633436,0.08376407405389322,23.10515950366044,4.70562521601306E9,0.48455213218727344,1
600,2.824369682701347,0.04342876430505038,97.82761768992182,8.128975632189363E9,0.25154249591738453,2
600,2.1484102673107537,0.09983234627246507,22.444284476514472,5.620531160977394E9,0.41722022119655705,1
600,1.3510176371724345,0.013207508806291277,60.331306677112885,1.7947429915799913E9,0.7197131556322915,1
600,0.5697233565355596,0.06684957006715551,2.1533449385482584,3.6645594615698534E8,1.0159173456400719,2
600,2.0015317828293506,0.052964656679707706,25.76572103573314,3.24209984998458E9,0.5959872881168693,2
600,2.3555476895416705,0.08043031733783397,23.03297021315102,4.442513447601443E9,0.5054573118937346,1
600,3.1145847667289415,0.06747875527472327,62.590400605664335,8.057334927801708E9,0.25505162606929793,1
600,1.3985363805795452,0.01796877714865833,69.73991702009413,3.3256034843492565E9,0.5868322292068695,1
600,1.2211443153463162,0.01597803508131931,44.415933900131854,1.581556818099632E9,0.7452375862678197,1
600,1.7996762377043756,0.1,25.914664756266138,6.487635137154997E9,0.36172001331680004,2
600,0.872895047212914,0.07947889107782274,3.259831192539285,5.160577928229053E8,0.9374758598736003,1
600,2.4263639663658756,0.03790328309685913,83.9033040744157,6.900726949413123E9,0.32743501067581077,1
600,2.3214753126054175,0.09525683500933176,15.691748926868781,3.589125669392462E9,0.5728316767176479,1
600,0.7464000478994948,0.0799688522700881,5.35889329882113,9.844021404869158E8,0.853668349293207,2
600,1.950619826909872,0.061059448093606396,24.791341202092703,3.8013993966628532E9,0.5509639976548855,2
600,2.428294450689884,0.0853585618813164,22.575261022489936,4.620122558499468E9,0.49162655204283845,1
600,2.950240530769967,0.04246548004962229,97.95850968036306,7.96985022391445E9,0.26039858664764565,1
600,0.856528789861662,0.07121173047306267,2.9481116716786446,4.3732139811639196E8,0.9572203941032251,1
600,2.3772941281795528,0.09716333542581876,22.713036822017727,5.365140400480327E9,0.4348097650187039,1
600,2.319918380579462,0.06227391448556107,32.09453449434609,4.7900950964739E9,0.4786647761411051,1
600,1.2100236865871892,0.05762275021120298,19.44333489085688,3.1649440752158995E9,0.6021455778375561,1
600,2.4388263946315214,0.05820753735744373,38.31681676103215,5.231839877516474E9,0.44519796652867716,1
600,1.3779879554857244,0.02153418878701383,63.54243788981039,3.723815273067369E9,0.5582875662732765,1
600,1.834974092343773,0.08680002918141295,17.696301120993645,4.0970947050517282E9,0.5277839981156286,1
600,1.811006014990125,0.07969041025157701,17.79006246584498,3.665069247644158E9,0.5608732137151365,1
600,2.3267382653146234,0.0363989801322662,65.1228571492442,5.54773886164449E9,0.42234592078236294,1
600,2.203742227497023,0.1,21.221093371246358,5.27921622982877E9,0.44202692575106894,2
600,2.3001234137884947,0.034668168700185124,81.92225565371304,6.422761343068635E9,0.3601521661864489,1
600,1.727576863703841,0.006709434243276924,86.76070037963461,8.069340748794808E8,0.8706919390781325,1
600,2.850495560240829,0.040932051966584455,94.0968506216505,7.627425031835376E9,0.2797916358390661,1
600,1.9779538032660093,0.039116010981227835,79.02238674072498,7.00201551509091E9,0.32553095544257454,1
600,1.4841428076683854,0.0570000061465638,30.72885959093536,4.851077442174215E9,0.47915699426315145,2
600,1.843350757118626,0.07073535072040388,13.512986375351597,2.0799218189799604E9,0.6970424585061306,1
600,2.7484534678578596,0.0345009711280345,100.0,7.109752502686548E9,0.3125757451071243,1
600,2.4328214462641045,0.09159981489066675,32.83351430509177,6.798183692038349E9,0.33375108703051154,1
600,1.4856942982132095,0.045626647001332614,30.93302477330413,3.8741538615417213E9,0.5462985827416273,1
600,1.2442946499006118,0.01411684579006564,40.6303071102144,1.1030654644683945E9,0.8086709736851992,1
600,2.270211419535114,0.03332085733313191,82.87643356506979,6.301761907463515E9,0.36893370553376303,1
600,1.5307044865993418,0.062091508073424485,32.23131768647764,5.426892503951547E9,0.43943663415366424,2
600,2.294486002844019,0.1,26.933201501590446,6.354865693106855E9,0.36484424715216013,1
600,2.4196544210751667,0.06096600332084107,38.33445657993178,5.486678317152354E9,0.4263890889852493,1
600,0.6350904494768316,0.0621842430132332,6.514672750050537,1.0547240082532356E9,0.8532501505806265,6
600,2.262988579700215,0.09282884374584657,19.14122933516183,4.339797931220357E9,0.5128930497176154,1
600,1.9559684744825778,0.06240687244346819,20.52959503590615,3.0497865180516915E9,0.6109911964297443,1
600,1.4775820880438328,0.013011266892718122,92.82122565617459,3.100738115112981E9,0.6028008927600482,1
600,2.2726392855579878,0.08921262043931572,22.395064202401812,4.916520583824791E9,0.4691364091124383,1
600,1.35839628983075,0.028716336129823734,62.519880828286915,4.964743922551136E9,0.47575018889480425,2
600,2.3513023056712594,0.039459186033564096,81.97298239652896,7.027531509099021E9,0.3194801211131781,1
600,2.2366288011679365,0.09299279257806423,35.87528614911461,7.355051887783005E9,0.30002675930852235,1
600,1.7159333234898844,0.05801480207379063,28.79384631646674,4.395990043854156E9,0.5075517578529948,1
600,2.3975602252266963,0.03851967664993343,81.63229109631092,6.848270612999994E9,0.33096750625526805,1
600,1.9606497992839802,0.05835473669943279,26.59368082856123,3.9240835183893933E9,0.5416307977134167,2
600,0.9556943427086615,0.07319913155166362,4.273537863846446,5.922057417483879E8,0.9135135469530117,1
600,1.7286789903492514,0.01761323515496864,88.254397573344,3.9764135988562775E9,0.537754664249839,1
600,1.3199472555470986,0.003770861100470818,55.86721566339516,2.2794688341331154E8,1.0528475451873254,1
