evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.45972498031259,0.08484867033185797,64.7586548757599,2.7434964443542385E8,1.1467312671510408,11
800,1.104201695145893,0.09524007191960214,47.441534674472024,9.495879949270853E9,0.2342640046940141,4
800,2.4441601519716345,0.090962693057052,49.90304551473542,8.714282162633104E9,0.22344338675895112,1
800,0.9261646686596523,0.0,100.0,1.755946603213513E8,1.2207338432381563,1
800,2.0669338579723644,0.09923503665228507,24.761559474059418,6.0430259296222E9,0.3885808502173561,1
800,2.334442437883591,0.088819917356161,45.75400025191242,8.224847196768912E9,0.2492114642912299,1
800,2.2866295771825116,0.08767782500070026,50.12071705121775,8.623632517099842E9,0.22939920310007106,1
800,0.5834012671239416,0.0643483502201123,3.817976124836472,6.160349508029237E8,0.9420003818422877,8
800,2.905039313509427,0.06062953060402694,54.43422765283796,6.908448316556385E9,0.32551718821121867,2
800,3.125522726578817,0.04609563502876649,75.86553807635214,7.051132648730221E9,0.31675551433385796,1
800,1.1562633843595014,0.021378386018250015,50.48997505199099,2.9858941299214573E9,0.6177691159248311,2
800,1.4156603273937616,0.017843754478840432,62.4421557546199,2.863623331195577E9,0.6219954392315655,1
800,1.3038162582527995,0.015725186326911934,61.34811163196077,2.4082771618135376E9,0.6606527011036591,1
800,1.1609649032607001,0.09129674355071243,7.966082427983993,1.9215788695811512E9,0.7078393230431017,1
800,1.2147813160068086,0.007519782364048236,79.39298682724615,1.200350316745269E9,0.794456812197853,2
800,2.3555476895416705,0.08043031733783397,23.03297021315102,4.448145890055518E9,0.5048388621044655,2
800,1.2252370670231447,0.014931462703725893,42.31482480052887,1.3184301294143987E9,0.777278676582007,2
800,2.273118418516628,0.0894366856269097,22.842154704853076,5.031483933370654E9,0.4605288839283342,1
800,0.6338097927364205,0.06449842356881477,5.149055042402215,7.71651077237228E8,0.9031327712619721,1
800,1.3046520466415303,0.015849787473851632,62.663907636550306,2.5062689609578896E9,0.6525025939890876,1
800,2.06227842673317,0.1,20.0017817589792,5.124556771641543E9,0.4529590155064532,1
800,2.4388263946315214,0.05820753735744373,38.31681676103215,5.231839877516474E9,0.44519796652867716,1
800,2.263546363856643,0.08867121071252095,19.50298740991987,4.2606489569656096E9,0.5179244883367868,1
800,2.950240530769967,0.04246548004962229,97.95850968036306,7.96985022391445E9,0.26039858664764565,1
800,2.0062196590288734,0.054382043949930375,27.363300599556,3.638294852117177E9,0.5645193943699631,1
800,2.2658619474935753,0.07991076693524002,22.266131712114497,4.347077789027579E9,0.5113349712287258,1
800,0.872895047212914,0.07947889107782274,3.259831192539285,5.160577928229053E8,0.9374758598736003,1
800,2.4328214462641045,0.09159981489066675,32.83351430509177,6.800062712509883E9,0.3335507724999498,2
