evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.45972498031259,0.08484867033185797,64.7586548757599,2.743142836686526E8,1.146744345379962,8
400,0.2673437789421117,0.0,100.0,1.941517111923434E8,1.2243993847878898,1
400,1.104201695145893,0.09524007191960214,47.441534674472024,9.493337008925522E9,0.23424209869759943,1
400,2.824369682701347,0.04342876430505038,97.82761768992182,8.1282502891037245E9,0.25162440850987405,1
400,1.0930548047052258,0.09530687685785733,46.2918998376401,9.38383129822146E9,0.23981429986621935,1
400,1.8617068270049137,0.07077715327812725,14.481357361593325,2.2564222754609203E9,0.680463399713352,1
400,2.321709450623013,0.034358444009008116,75.27079200114056,5.958978358686843E9,0.39251637878664014,1
400,1.3217024195319427,0.01317153861430902,60.34681605021863,1.8088268656275883E9,0.7186457608038247,1
400,2.939872021212656,0.06207643987805327,62.440962990581525,7.690724666301784E9,0.2761533410338685,2
400,1.0649660501308669,0.09235298521120766,7.9001314273791685,2.0223197953830912E9,0.7008317935707188,1
400,2.3122027575706445,0.1,23.21567811603547,5.635041573255206E9,0.4156790414421462,3
400,2.400597618406583,0.03496364296300564,79.01820623698349,6.234419039836807E9,0.37261570211007095,2
400,1.6276420450954265,0.05820250302360879,29.670828215332143,4.644900054477843E9,0.4908652188623485,1
400,1.0284402283599654,0.09193530266233813,9.71512056100387,2.5509502352005863E9,0.6573852885545007,1
400,1.8102932126888505,0.0519923635331023,36.51994115387271,4.919065287149195E9,0.4699538273240057,1
400,1.2623384148124757,0.01798624687267247,39.36742269088593,1.5506235604942596E9,0.747911733538187,1
400,0.5991806125396754,0.07619147840094695,7.042216634252384,1.4087720206643643E9,0.8098437589835505,3
400,2.3954528068899803,0.03979815339343623,88.82206346554979,7.421200234947135E9,0.2944899269986995,2
400,1.8173006511069807,0.09990735986391322,30.703606528572678,7.25398416296263E9,0.3124576244351511,1
400,1.5937625533081152,0.007374740001930275,91.41611599622546,1.1773875184309645E9,0.8010173963396738,1
400,2.0015317828293506,0.052964656679707706,25.76572103573314,3.2486214911720114E9,0.5954654034619693,1
400,1.8419266388410858,0.1,24.19463555808978,6.125782046698592E9,0.38572327979677395,3
400,1.7610195870295535,0.021506029189242184,58.30441562890974,3.005234251799179E9,0.6118711315406419,1
400,1.6892654991170204,0.028746773413820675,91.88520216658523,6.456795393901013E9,0.36678901523083657,1
400,1.2230108914327347,0.020917342774378466,47.27139565486956,2.6142644532716737E9,0.6445951622238867,1
400,2.498542934244049,0.023011882272633958,60.599649297224566,2.8299186466229315E9,0.646123590173517,2
400,1.6867107782007407,0.0638789790967002,42.62156309180868,6.65358706490318E9,0.3538658545714539,1
400,2.204233371194853,0.1,31.29988876453269,7.114612796206571E9,0.3152543306287167,1
400,2.3513023056712594,0.039459186033564096,81.97298239652896,7.027531509099021E9,0.3194801211131781,1
400,2.322563345147654,0.08978073745775654,19.538911743929287,4.2759239546333356E9,0.5171621823356234,1
400,1.7996762377043756,0.1,25.914664756266138,6.487635137154997E9,0.36172001331680004,2
400,1.920763814687145,0.05339114677633584,26.67497536060275,3.535892064771663E9,0.5711592041498993,1
400,3.0770208496927403,0.04316595726658966,89.63089478772893,7.562437657234753E9,0.2838653024593447,1
400,1.5046290034926386,0.01655750075976566,100.0,4.435160926058801E9,0.5074213389744304,2
400,2.1374878434416695,0.09981788680592128,22.209504999579988,5.527694174869795E9,0.4240609961162302,1
400,2.3509256149570237,0.038558706034885315,81.81344335361285,6.897065742138588E9,0.3279178831938789,1
400,0.6338097927364205,0.06449842356881477,5.149055042402215,7.71651077237228E8,0.9031327712619721,1
400,2.203742227497023,0.1,21.221093371246358,5.280243324281608E9,0.4421033372540693,1
400,0.5834012671239416,0.0643483502201123,3.817976124836472,6.163602418832588E8,0.9420077606071744,6
400,0.5505461576846613,0.07252549706788557,5.183186730307764,9.294172652819657E8,0.8856834066204688,1
400,1.5307044865993418,0.062091508073424485,32.23131768647764,5.426892503951547E9,0.43943663415366424,2
400,2.6490034314237088,0.07685843967023595,25.80201007996877,4.583580349871605E9,0.4969817344286169,2
400,0.6481822983156393,0.06579226489870495,5.394736650977206,7.904119392902555E8,0.8993897927224515,1
400,1.4156603273937616,0.017843754478840432,62.4421557546199,2.863623331195577E9,0.6219954392315655,1
400,2.346910818283083,0.03722349169376409,81.58571261993286,6.724125393462015E9,0.3392848985836955,2
400,1.2216806094419743,0.015311575982161258,44.27109903596694,1.4901401509179888E9,0.7550608942520439,1
400,1.0570505681664597,0.09197207153742865,10.960965156472236,2.9875050834744835E9,0.6216337023195726,2
400,1.4183774573974262,0.0197580734042941,64.90209236604875,3.4010790796752386E9,0.5813624126888624,2
400,2.2955650065625317,0.0894423074776106,19.155182591647616,4.154636452953927E9,0.5272073743983945,1
400,2.4328214462641045,0.09159981489066675,32.83351430509177,6.798183692038349E9,0.33375108703051154,1
400,1.0711554881326895,0.09865153743968312,4.8454355226084616,1.1052112267776372E9,0.8094358408776784,1
400,1.35839628983075,0.028716336129823734,62.519880828286915,4.964743922551136E9,0.47575018889480425,2
400,0.6350904494768316,0.0621842430132332,6.514672750050537,1.0547939200796758E9,0.8531954963391545,3
400,1.8409983352960628,0.0837239246264141,19.726220138413076,4.366553703420414E9,0.5089157222793491,1
400,1.6347160602972366,0.0638293816664219,29.96302283235253,5.142175369030565E9,0.45663427553728686,1
400,1.811006014990125,0.07969041025157701,17.79006246584498,3.665069247644158E9,0.5608732137151365,1
400,0.856528789861662,0.07121173047306267,2.9481116716786446,4.3732139811639196E8,0.9572203941032251,1
400,2.423087498239021,0.05816075333487132,37.912010056413415,5.188039543914552E9,0.4488450770236912,1
400,1.465295648499655,0.01878823430115716,100.0,5.041039701855936E9,0.46735020271223904,1
400,1.262502734371074,0.08637902400752026,19.939470820404644,5.069999947088453E9,0.4722690092921036,2
400,1.7312732028698528,0.02488119139320837,86.1113279479472,5.448126387561545E9,0.43434933461626707,2
400,2.3975602252266963,0.03851967664993343,81.63229109631092,6.848270612999994E9,0.33096750625526805,1
400,2.8509683827947443,0.04092929524696104,93.58617965409933,7.6125589470866E9,0.2810337147029219,1
400,0.7464000478994948,0.0799688522700881,5.35889329882113,9.851364917214708E8,0.8534432141098159,1
400,1.8369001924202475,0.08558684187492961,18.193431370093055,4.0633522711419506E9,0.5314041868975533,1
400,1.5484314869950881,0.06448932471468315,30.218887341720535,5.253200695452709E9,0.4513446898635284,2
400,2.272690121502986,0.08888819386637538,19.143592802754675,4.1393196286454916E9,0.527905751994933,1
400,0.8812437242975718,0.08782681559859165,87.3872587481156,2.9812074744803417E8,1.1333327993971563,3
400,1.9617144660042796,0.05292615009191435,25.99648816332874,3.3680167917999377E9,0.5854404381574574,1
400,1.3779879554857244,0.02153418878701383,63.54243788981039,3.723815273067369E9,0.5582875662732765,1
400,0.5697233565355596,0.06684957006715551,2.1533449385482584,3.655577523978858E8,1.0160329186820534,1
400,2.913150951388422,0.060713859134083864,63.292792059357424,7.65774716097711E9,0.27821713501559403,1
400,1.7312732028698528,0.024990320029479034,60.91639386081129,3.8769013021577744E9,0.5450693962190537,4
400,1.9584755787922914,0.05835067703522852,26.458048384707787,3.8396081220600276E9,0.5489011680343796,1
400,1.9491324896669897,0.05616234291573229,25.80009575188952,3.594852389925664E9,0.5671356302769757,2
400,0.7109240368474088,0.07340330338499532,2.6890712793358325,3.804459693737884E8,0.9996156435548527,1
400,1.6382955225409668,0.053939278728453915,25.50289963708868,3.60843333580102E9,0.5643096980557273,1
400,1.7159333234898844,0.05801480207379063,28.79384631646674,4.395990043854156E9,0.5075517578529948,1
400,0.9295608917284037,0.07482598179224506,3.7530203507421156,5.990377913095983E8,0.9072282367483377,1
400,1.4109350204354332,0.019216880970828285,64.63019016608011,3.309344946162618E9,0.5879201450328417,1
400,1.8644617360046667,0.1,10.860487757940955,2.579587282859292E9,0.649752994222619,1
400,1.7286789903492514,0.01761323515496864,88.254397573344,3.9764135988562775E9,0.537754664249839,1
400,0.7332345222197523,0.07117886915031396,3.2484784811348555,4.9243069219001955E8,0.9563405424925144,1
400,1.557079107840602,0.08343226050876683,19.99293742374927,4.594983130163537E9,0.49577393223095284,3
400,1.2458323997225962,0.05632245540711496,20.551804956030768,3.3038013443860044E9,0.591213316664517,2
400,1.950619826909872,0.061059448093606396,24.791341202092703,3.8013993966628532E9,0.5509639976548855,2
400,1.9606497992839802,0.05835473669943279,26.59368082856123,3.9170404709899135E9,0.5419823442681062,1
400,1.8413828457346133,0.07710782141608352,19.72694951816252,3.9363198432242365E9,0.5406966072271095,1
400,0.6153093614669034,0.06522056660497874,6.124826382210075,9.595043109671155E8,0.8714921288520286,1
400,1.8105168383729544,0.058282261359249,25.22285452601026,3.7507102799374275E9,0.5546769460290485,1
400,0.72491490975836,0.06277130675096784,3.8222819050326757,5.496473409279017E8,0.9387498114447204,1
400,0.9885780696386544,0.06480789338697154,1.1065934740845786,2.2542806573923898E8,1.0885276544128182,2
400,1.4613937735315672,0.023128867232370308,60.78212245741595,3.7791483832934475E9,0.5533203564887292,1
400,0.6749960655471534,0.0654126745364372,1.0,2.453759598655815E8,1.0613135718520832,1
400,1.988876895409535,0.05838305364945885,27.642263488338205,4.0197563679452133E9,0.5354228034409533,1
400,0.7162865153964899,0.07347403761214656,2.9282233288366415,5.060109317241285E8,0.950826956151011,1
