evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0399862616315203,0.0033555923849480198,1.0,2.765073502846443E7,3.9702352048399856,5
900,0.5472856023436894,0.1,99.49464833891456,2.259243903918783E9,0.3712677381689378,1
900,0.5380720966905914,0.08650954753337209,51.64087338306096,1.8398260265652697E9,0.44533464362475256,1
900,1.2251960810669025,0.03286148172686471,1.0,3.92592735257502E7,3.6711868780820294,8
900,0.384802508022156,0.009667026799609893,100.0,1.0118501192839339E9,0.651836505000379,1
900,0.5397720026253507,0.0974959862424676,71.24712958611889,2.079285079508305E9,0.39851932515511307,1
900,0.412610207550494,0.05830442299076506,54.22392890058214,1.758826954296901E9,0.4917542266063641,3
900,0.5578193948741341,0.09307694228343406,100.0,2.216377101908092E9,0.3796815567062569,1
900,0.392340976355339,0.011123338401955493,98.2150396912273,1.0733254625815296E9,0.6299553031323588,3
900,1.3777352264247102,0.0,100.0,1.4505652392008406E8,1.370391702096839,5
900,0.8935426119367518,0.0561136209008974,39.62344310156813,1.189901125047847E9,1.7743306696794516,6
900,0.42906946398298385,0.022502665261090904,25.210296438516576,6.537405125922602E8,0.6945523351262257,1
900,0.7684556563136942,0.0,22.714557390824762,5.006665026346235E7,1.0174807204853544,2
900,0.4580481162459721,0.025799374615149563,100.0,1.5643188329614658E9,0.48472079884448765,2
900,0.1889292778966286,0.0,1.0,2.9518861660917914E8,1.1486042747318543,4
900,0.4460140475283332,0.020757185624384767,94.09725837219328,1.3871535277267568E9,0.5181706285394801,1
900,0.3774524253187728,0.015086139310371359,10.734758739750854,3.849345725428793E8,1.002408886630841,1
900,0.39894111631130874,0.008922209134160653,95.13682605902972,9.116507404684541E8,0.6547087937190968,1
900,0.43854886116749137,0.022532625386109853,25.428727419047387,6.47946437113435E8,0.7086672412183238,1
900,0.37068196939335807,0.013884630133887889,100.0,1.2623054150673215E9,0.6224880705241936,1
900,0.388861000638565,0.018584186359660568,86.33513899854289,1.3305404961673033E9,0.5830243715320252,2
900,0.43801675819705266,0.022431670168703326,94.76017380329283,1.4588890963744307E9,0.5123052455090037,2
900,0.5417108413996617,0.06479040581552387,76.94655462286913,1.8966657742105982E9,0.4316580033734543,1
900,0.40608367650084803,0.012361609491764076,27.73857990692375,5.20201279594682E8,0.7587833405260123,1
900,0.3980073061662627,0.008037604181596531,83.63870715269285,7.955744276544846E8,0.6860793345896758,1
900,0.46087939526299504,0.08596200637638059,45.91745932677001,1.8446917884369817E9,0.44118210732662316,4
900,0.45658432595031334,0.08630645704311735,54.767289035718356,1.9507497982046347E9,0.43035773276023404,5
900,0.4907499440324286,0.025412663802390874,87.80589480043233,1.4295579983618965E9,0.4996076309947504,1
