evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2251960810669025,0.03286148172686471,1.0,3.91906686389714E7,3.6709451525823313,4
300,0.45658432595031334,0.08630645704311735,54.767289035718356,1.950208309876375E9,0.4310327258259743,1
300,2.755097126838588,0.05550964625886064,24.46804174635244,1.5208081500223975E11,5.220485411394625,6
300,6.777717327187762,0.0964255619584608,92.42191211586079,2.983269785941233E10,2.8733095181075883,5
300,0.826358870770128,0.08422517377974681,94.02031082548513,2.0048525791894689E9,0.8880743591750637,2
300,0.16748054810553215,0.030903501340945935,41.19697909715003,1.5150160126174223E9,0.890366001614355,1
300,0.0,0.08688206694934109,42.72688900855412,2.4204033413998747E9,0.961255104319193,4
300,0.002273905758421963,0.00302025588224091,5.937606732413779,8.164003160396898E8,1.2160043863327197,2
300,0.17346690667035033,0.0,1.0,3.09968037971343E8,1.1770211661662182,1
300,0.46087939526299504,0.08596200637638059,45.91745932677001,1.844642717889943E9,0.4411614066717892,1
300,0.7756794891554031,0.08582700444973919,46.990599168595196,1.6547767527826924E9,1.220875428566601,3
300,1.2530844858144976,0.008033387259242231,28.724587706254614,5.841919094184056E7,3.1219747097616417,1
300,1.4109431789140083,0.0,26.087614896915465,1.8495298527562532E8,1.3899269943120123,3
300,0.6991591017356045,0.09732783897509031,47.034401611992685,1.7633217074039483E9,0.8972444959935271,2
300,1.1821046611937227,0.0,22.10381251050961,6.070528945015791E7,1.2721695199742653,2
300,0.0,0.009455127732844506,100.0,1.5996716685265627E9,1.1456077074099513,2
300,0.577356523691427,0.06742299268575361,50.91274536568238,1.6425312518700526E9,0.5705899500412137,1
300,1.25567057715225,0.008385721281324176,28.493345802207614,6.029992088833333E7,3.1038215013034924,1
