evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5472856023436894,0.1,99.49464833891456,2.259243903918783E9,0.3712677381689378,1
1000,1.040738290654207,0.003499294636985627,1.0,2.755568075377776E7,3.964653227689546,3
1000,0.3742964983623931,0.018908912764688875,13.165417102377681,4.690646321119506E8,0.7862795396204341,1
1000,0.5397720026253507,0.0974959862424676,71.24712958611889,2.079285079508305E9,0.39851932515511307,1
1000,0.384802508022156,0.009667026799609893,100.0,1.0119452959539442E9,0.6507805149596182,2
1000,1.3777352264247102,0.0,100.0,1.4505652392008406E8,1.370391702096839,5
1000,0.412610207550494,0.05830442299076506,54.22392890058214,1.758826954296901E9,0.4917542266063641,3
1000,0.3980073061662627,0.008037604181596531,83.63870715269285,7.950746813708014E8,0.6866834739608358,2
1000,0.5578193948741341,0.09307694228343406,100.0,2.216377101908092E9,0.3796815567062569,1
1000,0.42685928573516485,0.02067722670911449,27.900204141304634,6.648437785171672E8,0.6895420768416467,1
1000,0.4393190962902275,0.022047847121367068,22.051679067998144,5.765743830347191E8,0.7459700021453038,1
1000,0.392340976355339,0.011123338401955493,98.2150396912273,1.0733254625815296E9,0.6299553031323588,3
1000,0.7684556563136942,0.0,22.714557390824762,5.006665026346235E7,1.0174807204853544,2
1000,0.4580481162459721,0.025799374615149563,100.0,1.5643188329614658E9,0.48472079884448765,2
1000,0.39894111631130874,0.008922209134160653,95.13682605902972,9.116507404684541E8,0.6547087937190968,1
1000,0.43854886116749137,0.022532625386109853,25.428727419047387,6.47946437113435E8,0.7086672412183238,1
1000,0.4907499440324286,0.025412663802390874,87.80589480043233,1.4295579983618965E9,0.4996076309947504,1
1000,0.43801675819705266,0.022431670168703326,94.76017380329283,1.4588890963744307E9,0.5123052455090037,2
1000,0.1889292778966286,0.0,1.0,2.9518861660917914E8,1.1478813424154055,6
1000,0.388861000638565,0.018584186359660568,86.33513899854289,1.3305404961673033E9,0.5830243715320252,2
1000,0.4816110234230892,0.021811068356473385,92.0798206952834,1.3615974631391041E9,0.5110014130561784,1
1000,0.39188156914320255,8.1283375067608E-4,90.3982279539097,3.4936200687310135E8,0.9800249799161455,1
1000,1.037865911822329,0.04236373850514729,19.252608093860424,4.279716645868271E8,2.4222121878482255,7
1000,0.45658432595031334,0.08630645704311735,54.767289035718356,1.9507497982046347E9,0.43035773276023404,5
1000,0.38087079717010813,0.01804597769294993,10.250336953725753,3.9389618117449045E8,0.9563504631768203,2
1000,0.3918815691432026,8.1283375067608E-4,90.3982279539097,3.50020372681595E8,0.956281939493853,1
1000,0.5296575997704976,0.0825336436990407,49.730303408153084,1.7963835195925775E9,0.45266381802744954,4
1000,0.5102371049795986,0.08555220770667266,59.33292342768614,1.9372388109586966E9,0.4161583290596369,1
1000,0.3920244634809527,0.02412915352140316,11.825257054863412,4.680303898105839E8,0.8353040359489661,1
1000,0.5014963103327957,0.07295106829747099,55.5207422000004,1.8131636104154804E9,0.4355001767428849,1
1000,0.45041748727058506,0.02997293775619322,48.89106212423791,1.1751163653758583E9,0.548003055750195,1
1000,0.3801019485569406,0.01488262253374258,100.0,1.2953251769169793E9,0.6065565892216565,3
1000,0.5368513258519911,0.08475661727554425,78.11174410772034,2.054920498436817E9,0.4018885296130189,1
1000,0.466999792103863,0.09485095109169261,54.46503304884309,1.9880115010419302E9,0.4196682380689266,4
1000,0.5009311521105098,0.08122258408409726,55.60585628569598,1.8768777105573094E9,0.42725169141838476,1
1000,0.3894842520612826,0.02429342762812936,12.089092828328607,4.773083938171457E8,0.7799783611135594,1
1000,0.4062297629057559,0.0579118734600438,54.70683041678987,1.771444273739227E9,0.49822781870404764,7
1000,0.5163187534791581,0.08801719077230727,55.608014874666736,1.9091524129590917E9,0.42259542012463236,4
1000,0.3775359646710743,0.019918601017520594,10.194276212169646,4.1366149888297623E8,0.8874194995170853,2
1000,0.42346306909667397,0.013323556131308124,26.759093254001932,5.043044823254516E8,0.7823656931173402,2
1000,0.4735425633497491,0.1,56.88337675289821,2.0370432595384588E9,0.410611681490969,1
1000,0.5417108413996617,0.06479040581552387,76.94655462286913,1.895295124641872E9,0.4334341522524161,2
1000,0.3986678239661342,0.007456551823806311,92.1481934449253,8.071987935967183E8,0.6828593125995152,1
1000,0.4354284919760477,0.016379132149709524,100.0,1.2761768087784483E9,0.5399598837277427,1
1000,0.3709911840335106,0.01763059237335708,10.132067663370202,3.9915386800057024E8,0.8774744283509853,1
1000,0.539870350524059,0.09405071763244738,99.4738485917298,2.2321605480142303E9,0.3749839001608929,1
1000,0.16748054810553215,0.030903501340945935,41.19697909715003,1.5149951899969697E9,0.8888663258992016,6
1000,0.5330871828075822,0.0846081134501722,75.5784011456778,2.0406246736877565E9,0.4026733588614043,3
