evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.47452979653162247,0.09527291005717958,55.0803052429946,1.9890629628399055E9,0.4154163315232006,1
400,1.0399862616315203,0.0033555923849480198,1.0,2.765073502846443E7,3.9711881693547566,1
400,1.2251960810669025,0.03286148172686471,1.0,3.91906686389714E7,3.6711868780820294,6
400,1.1171427120258468,0.0,26.513747424429383,3.969979388033035E7,1.238828054729935,1
400,6.777717327187762,0.0964255619584608,92.42191211586079,2.983269785941233E10,2.8733095181075883,5
400,0.0,0.08688206694934109,42.72688900855412,2.4204033413998747E9,0.961255104319193,4
400,0.002273905758421963,0.00302025588224091,5.937606732413779,8.167042956348046E8,1.2157997613948346,3
400,0.047460467080640334,0.010813654262522435,80.40231848093444,1.4648341157753186E9,1.1123482235448239,1
400,0.20044379598646972,0.0,1.0,2.8557206910847497E8,1.1291782485605484,1
400,0.16748054810553215,0.030903501340945935,41.19697909715003,1.5150160126174223E9,0.890366001614355,1
400,0.6413756735433974,0.054461613230831055,54.8361480377931,1.509869506923583E9,0.9269552771507503,1
400,0.45658432595031334,0.08630645704311735,54.767289035718356,1.9507497982046347E9,0.4304061809201288,3
400,0.46087939526299504,0.08596200637638059,45.91745932677001,1.844642717889943E9,0.4411614066717892,1
400,1.3777352264247102,0.0,100.0,1.4505652392008406E8,1.370391702096839,3
400,0.7047326333142607,0.06283355002502432,55.53838203829882,1.5828785744977663E9,1.1283535669237819,2
400,0.6864466998916343,0.07807558794573799,46.027070105393314,1.6193117202617455E9,1.0212822042806082,2
400,0.0,0.009455127732844506,100.0,1.5994592051528668E9,1.1458941794450892,3
400,0.4062297629057559,0.0579118734600438,54.70683041678987,1.7714798307682269E9,0.49978342918436924,1
400,0.577356523691427,0.06742299268575361,50.91274536568238,1.6443382957141032E9,0.5694038056854311,2
400,0.39106248157567425,0.022962692796111323,100.0,1.5755854712945867E9,0.5479365863610437,1
400,0.466999792103863,0.09485095109169261,54.46503304884309,1.9874602873021784E9,0.41999121985144267,1
400,0.7063423236304116,0.09612926075023642,45.47623136892729,1.7324428853430326E9,0.9723684241991578,3
400,1.25567057715225,0.008385721281324176,28.493345802207614,6.009661256530678E7,3.1054456782241626,2
400,1.1821046611937227,0.0,22.10381251050961,6.070528945015791E7,1.2721695199742653,2
