evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0399862616315203,0.0033555923849480198,1.0,2.765073502846443E7,3.9702352048399856,3
800,0.5472856023436894,0.1,99.49464833891456,2.259243903918783E9,0.3712677381689378,1
800,0.42906946398298385,0.022502665261090904,25.210296438516576,6.537405125922602E8,0.6945523351262257,1
800,0.392340976355339,0.011123338401955493,98.2150396912273,1.0733989474823519E9,0.6325690200616617,1
800,0.002273905758421963,0.00302025588224091,5.937606732413779,8.165719656881965E8,1.2161521847664027,4
800,0.3989411163113088,0.008922196888744635,95.13682605902972,9.131705634256418E8,0.6564045042158616,1
800,0.5397720026253507,0.0974959862424676,71.24712958611889,2.079285079508305E9,0.39851932515511307,1
800,0.5565408397670976,0.09369216767263355,100.0,2.220241622089514E9,0.38052105148373605,2
800,1.3777352264247102,0.0,100.0,1.4505652392008406E8,1.370391702096839,5
800,0.8935426119367518,0.0561136209008974,39.62344310156813,1.189901125047847E9,1.7743306696794516,6
800,0.7684556563136942,0.0,22.714557390824762,5.006665026346235E7,1.0174807204853544,2
800,0.1889292778966286,0.0,1.0,2.951752976085889E8,1.1485903871681957,3
800,0.3774524253187728,0.015086139310371359,10.734758739750854,3.849345725428793E8,1.002408886630841,1
800,0.3706380046129467,0.014099108845552075,100.0,1.2747236637253056E9,0.6273427498725364,1
800,0.4580481162459721,0.025799374615149563,100.0,1.5643188329614658E9,0.48472079884448765,2
800,0.388861000638565,0.018584186359660568,86.33513899854289,1.331695736321166E9,0.5833008786072258,1
800,0.4460140475283332,0.020757185624384767,94.09725837219328,1.3871535277267568E9,0.5181706285394801,1
800,0.16748054810553215,0.030903501340945935,41.19697909715003,1.5150160126174223E9,0.8896838980456038,5
800,0.5296575997704976,0.0825336436990407,49.730303408153084,1.7963835195925775E9,0.45266381802744954,4
800,0.43801675819705266,0.022431670168703326,94.76017380329283,1.4589901991167731E9,0.5115649544382728,1
800,0.5163187534791581,0.08801719077230727,55.608014874666736,1.9094552439923594E9,0.422192551549354,1
800,0.45658432595031334,0.08630645704311735,54.767289035718356,1.9507497982046347E9,0.43035773276023404,5
800,0.40608367650084803,0.012361609491764076,27.73857990692375,5.20201279594682E8,0.7587833405260123,1
800,0.46398707925079025,0.09398002099119132,56.470438394553874,2.0041058584766674E9,0.41852803009236406,2
800,0.46087939526299504,0.08596200637638059,45.91745932677001,1.8446917884369817E9,0.44118210732662316,4
800,0.3761562948301553,0.01993381615522369,97.72504874431831,1.4879744182283225E9,0.5848171124109216,2
800,0.5368376653735658,0.08481397744376873,78.68760300390527,2.0612706423519592E9,0.4021718430504302,1
800,0.3920244634809527,0.02412915352140316,11.825257054863412,4.680303898105839E8,0.8353040359489661,1
800,0.3775359646710743,0.019918601017520594,10.194276212169646,4.1270176348138916E8,0.8771605549124063,1
800,0.466999792103863,0.09485095109169261,54.46503304884309,1.9874602873021784E9,0.41999121985144267,1
800,0.42346306909667397,0.013323556131308124,26.759093254001932,5.043044823254516E8,0.7823656931173402,2
800,1.037865911822329,0.04236373850514729,19.252608093860424,4.282828162068137E8,2.4216000996034204,6
800,0.412610207550494,0.05830442299076506,54.22392890058214,1.758826954296901E9,0.4917542266063641,3
800,0.38087079717010813,0.01804597769294993,10.250336953725753,3.9389618117449045E8,0.9563504631768203,2
800,0.5417108413996617,0.06479040581552387,76.94655462286913,1.8966657742105982E9,0.4316580033734543,1
800,0.3792067909856415,0.01998448354187869,100.0,1.4981698275630922E9,0.5767127251641557,2
800,0.3801019485569406,0.01488262253374258,100.0,1.2952254612201314E9,0.6049203957418328,2
800,0.3708275948133445,0.01422082408392226,100.0,1.2785487280375285E9,0.6223354089641852,3
800,0.3729772251651497,0.014725154752146474,98.8948849342496,1.2917804809685435E9,0.6191121655337709,1
800,0.4062297629057559,0.0579118734600438,54.70683041678987,1.7714798307682269E9,0.49822781870404764,5
800,0.5417624564351791,0.09772079409105677,99.80925351123089,2.251752161194357E9,0.3716667628049214,1
800,1.1239385919952611,0.0,27.545112748825524,4.068220474616408E7,1.2427699863229071,3
800,0.5380720966905914,0.08650954753337209,51.64087338306096,1.8398260265652697E9,0.44533464362475256,1
800,0.5384766357241195,0.08128059368133261,48.01534851180545,1.7631371420282922E9,0.4595266090391772,1
800,0.3772684710327748,0.01991823492057022,13.299150065170656,4.7963428448139656E8,0.7820916060056312,1
800,1.1170166988916512,0.0,25.976295232627244,3.700307348486425E7,1.2374345432041294,1
800,0.5407134435285741,0.09829834887182147,99.46247194895754,2.252562917644307E9,0.3719328077626172,2
800,0.5288784504296891,0.08583625767443138,51.710187130169665,1.8422169534615114E9,0.44033770213289064,1
800,0.5384221747185053,0.08138150723803286,48.08580416255874,1.7626709274289305E9,0.4634873488819704,1
800,0.47452979653162247,0.09527291005717958,55.0803052429946,1.9890629628399055E9,0.4154163315232006,1
800,0.9033428208243099,0.003203728983392974,1.0,2.9277442620548982E7,3.9375803595628183,1
800,0.9726218165430839,0.001998676655413516,24.913972867006663,3.0438168970398054E7,3.4804005240604163,2
800,1.2251960810669025,0.03286148172686471,1.0,3.92592735257502E7,3.6711868780820294,8
800,1.1171427120258468,0.0,26.513747424429383,4.0321418274542175E7,1.2401555219776592,2
800,0.5379100033244882,0.0812850303827218,48.08240282522825,1.7627008342535334E9,0.46222584834415714,3
