evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7819104105618868,0.08986015121396061,74.82462865895768,2.7100037585045304E9,0.33217187671659404,1
400,0.3213531236769012,0.020155207634191846,13.841059489110414,1.2355661105416737E9,1.0945827780280946,1
400,0.004082342123741256,0.09493118553047995,78.58212050250981,3.369370160488007E9,0.9432615728027688,4
400,0.0,0.09591068623216134,77.72684781774146,3.4993327674416018E9,0.9389106569875323,5
400,0.0,0.022933644882381806,34.892542602113366,1.536791975942759E9,1.3296631430134582,3
400,0.35441274469642325,0.07216555150265135,27.104267092169735,1.7228431187820134E9,0.756643663028915,2
400,0.8554787715883052,0.1,58.44344615452348,2.6081971782353067E9,0.345873773294831,2
400,0.7651433339066848,0.08165373073943376,41.40653835716275,2.0997229890059257E9,0.42721887474004105,1
400,0.4191208819230925,0.04210584993034404,27.29109911537588,1.32203796049282E9,0.7609669002625288,1
400,0.7957879051525587,0.08330135670164057,41.866952855949606,2.1572083759557943E9,0.4248171234949453,1
400,0.6581420876391988,0.05064778930558527,86.30671301314682,2.280956851252389E9,0.40044321150484014,1
400,0.6580556461378844,0.03546345086777646,94.81076681689248,2.0451419020526114E9,0.4339070142989075,1
400,0.1641616846870675,0.01455774932154268,5.431489445954096,1.3914697357567568E9,1.3153970482127861,2
400,0.639804319551734,0.08014223811647626,30.294772908578242,1.8217592784908795E9,0.47943639925595205,2
400,0.4466830381185552,0.08680859929040756,25.06741046526613,1.7704394989557142E9,0.6265781038378343,2
400,0.44668303811855525,0.08681349329856133,25.067410465266132,1.770099198112506E9,0.6268261213302795,2
400,0.35380506642040355,0.07198716041489926,27.191321946222374,1.7230613694968052E9,0.7543868449422859,2
400,0.8300126174463824,0.1,56.24593458719693,2.5717067099736724E9,0.34891991828427377,1
400,0.6698812844459863,0.08820276943882704,43.5539066863503,2.1929550624587235E9,0.40897626395262626,1
400,0.811078102788721,0.1,57.57759382492386,2.5760092603562555E9,0.3468699920805875,1
400,0.6996518102193869,0.08806582290728751,43.55514463406844,2.200265938047368E9,0.40325848942658854,1
400,0.5767127190459506,0.02005324893067355,4.821289306323857,1.9453487006733842E9,1.4447522593860656,5
400,0.6524033342027634,0.08456319988694233,30.596579023985175,1.8612091618550704E9,0.46894505781229556,1
400,0.6365192655068896,0.08837162645177701,32.940099759400674,1.9673843830586896E9,0.4522200917663729,1
400,0.6704388696438178,0.09470154011376869,32.000957419656785,2.010232387808644E9,0.4384580152137731,3
400,0.657969709477968,0.050550953191125916,88.23421064583431,2.305394490099461E9,0.3998912174674449,1
400,0.6777458490385047,0.09514577839451668,31.17769828320445,1.9937047820259843E9,0.44108854574422807,2
400,0.7636919426429192,0.09132144379910248,57.464022285111746,2.484837338753741E9,0.35881567428194805,1
400,0.6826154412480062,0.09557165917657146,32.12022495533509,2.0178389804058182E9,0.4356874979425464,1
400,0.7457747125285321,0.04679272308224333,97.21518968669865,2.328550514221593E9,0.38126236129266866,2
400,0.6724623678757342,0.08460613636720163,32.394821084134946,1.9131880976608355E9,0.4570291978466619,2
400,0.6683402032505037,0.09920127375516151,29.454743072907753,1.9695013523395896E9,0.44589462247151795,1
400,0.6672955723767248,0.09996750366640868,29.173319358349996,1.9834095322828782E9,0.4452809412743442,1
400,0.10882169440414366,0.006689853848342819,19.36043351866965,1.3759631327717333E9,1.483987981821864,3
400,0.665627950366025,0.1,30.9033377556485,2.034292271663762E9,0.4349968795503183,1
400,0.6550944835349187,0.08471253865654937,30.259636195118876,1.8679497548444214E9,0.4684009679962894,2
400,0.42792508538093854,0.08286123226444186,9.360924247893186,1.238124685403602E9,0.7764968598178511,1
400,0.7497324339774009,0.09211578560188856,56.347205259315125,2.4757649157290797E9,0.3609763223661517,1
400,0.653453455895262,0.08504043725269038,29.85891088572529,1.8338428977660193E9,0.4730225840201152,2
400,0.652883809840656,0.08224994134257818,32.49280185666616,1.8831809635783243E9,0.4637165266364687,2
400,0.5405411605288535,0.01674459783016602,5.71857694665489,1.8380226569501953E9,1.274883753583111,4
400,0.6713444475459923,0.08504474699628214,31.236787721078773,1.8991747190800788E9,0.46132354078982757,1
400,0.6572560020120446,0.08220875330567551,32.35009229346481,1.88564165555533E9,0.46226434828454316,1
400,0.658080897755674,0.04631698730957542,88.43330463080986,2.2257723244219766E9,0.40922501988133514,3
400,0.7437113156609321,0.04692009210495937,97.06963930976703,2.328489933265792E9,0.38095347480008185,1
400,0.6586987314101915,0.08413976874945238,29.886098296336915,1.826736277152005E9,0.4738923656244846,1
400,0.6757613920833917,0.08420951793988259,31.514944367139442,1.8877193989995687E9,0.46222164473815397,1
400,0.3950890542514507,0.08065995558334565,10.586327687479075,1.2361376583290803E9,0.8014351224453234,1
400,0.0,0.020053248930673555,38.93378340158472,1.5351316846843724E9,1.3383020841069948,3
