evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5278079627025491,0.012313854893087969,67.05183228263394,2.481969401334654E9,0.5402836068656646,1
700,1.2943840980215673,0.0,65.02808760529061,1.1347426816715948E7,1.3444311091053955,1
700,0.22957540785136424,0.006070728044792955,57.19902965975926,4.978653904773754E8,0.9442523303759482,8
700,0.13431001919316082,0.06607493177293554,6.535616066955673,9.08223786294649E8,0.843023781737381,1
700,0.40632882320478514,0.010044740498978171,58.51024443635622,1.438273415020762E9,0.6980794101797312,2
700,0.4860024282973053,0.012013842583633815,60.479817574909205,2.0624769234130151E9,0.5926676544304977,1
700,0.38082485532403004,0.013710801981479274,56.91802203061888,2.3222267860426354E9,0.590004525608498,1
700,0.3795339219650526,0.019058617878921512,28.281374158830022,1.2379268012905443E9,0.7373238463418601,1
700,0.11981923236780719,0.08934924629901339,4.54346144898315,8.516181161294991E8,0.8567833757194725,1
700,0.48097002290042573,0.008766184810011334,57.16456461417756,1.0390047555453479E9,0.7911563808109704,5
700,0.4492519358310192,0.009269930367807785,56.575595398128264,1.1430929343545067E9,0.755749635040846,1
700,0.22931608301540002,0.006063889833284005,64.1362397876054,6.309943632673082E8,0.9008059982850067,2
700,0.3308681294213688,0.013371344077405393,56.917688751013785,2.2441467073266063E9,0.6111512029679561,2
700,1.345174159784277,0.016027784137834143,44.678549139127924,1.8569381195421314E9,0.6649148469175286,1
700,0.3956620116694143,0.014834603927372736,28.222146392687208,7.28736122819535E8,0.8653634360563366,2
700,0.4803829179639826,0.009944094032679101,57.70056192772708,1.359964707728879E9,0.7159733523945779,2
700,0.37923324900827726,0.013703878195769171,56.919523435900246,2.3216169105878963E9,0.5915859609761468,1
700,0.4134633918168785,0.00952962923389997,58.36978785921957,1.2906404291753228E9,0.725341037344447,1
700,1.9228341731722938,0.013926740144987898,54.5753750087695,1.992347875024612E9,0.6987825945129018,4
700,0.35916907455832703,0.012130172631109461,22.507560520060764,3.074365340840792E8,1.0490027526414998,1
