evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8096538658413749,5.143385057252069E-4,54.780432872491154,1.4586550784755757E7,1.935740879291727,1
600,0.5278079627025491,0.012313854893087969,67.05183228263394,2.481969401334654E9,0.5402836068656646,1
600,6.326327351524359,0.0652209030324411,80.60149367860414,4.216677167203023E7,1.731258944938752,8
600,0.40632882320478514,0.010044740498978171,58.51024443635622,1.4375984038608534E9,0.6985736615910273,1
600,0.3308681294213688,0.013371344077405393,56.917688751013785,2.2441467073266063E9,0.6111512029679561,2
600,1.835896763886459,0.014450666764677253,53.44321057018466,2.0447071292097974E9,0.6800396890993666,3
600,0.4492519358310192,0.009269930367807785,56.575595398128264,1.1430929343545067E9,0.755749635040846,1
600,0.4134633918168785,0.00952962923389997,58.36978785921957,1.2906404291753228E9,0.725341037344447,1
600,0.38082485532403004,0.013710801981479274,56.91802203061888,2.3222267860426354E9,0.590004525608498,1
600,0.11981923236780717,0.08934924629901339,4.543461448983151,8.517873906740813E8,0.8569007811361399,1
600,0.4838033315453952,0.008445459983003428,56.360452451960406,9.34193244116456E8,0.8369628431720568,1
600,0.4803829179639826,0.009944094032679101,57.70056192772708,1.359964707728879E9,0.7159733523945779,2
600,0.48097002290042573,0.008766184810011334,57.16456461417756,1.0392635932943072E9,0.7907211511295749,4
600,0.3290892887156863,0.012185940028339537,56.050932107681945,1.8992215324623926E9,0.6502251101220327,1
600,0.36643011037169243,0.013111867713739588,28.959872764177973,5.911554208497652E8,0.9147334254959868,1
600,0.23416961411919385,0.006128996042290087,57.198366993738176,5.116076332090567E8,0.9381708689583816,1
600,1.345174159784277,0.016027784137834143,44.678549139127924,1.8569381195421314E9,0.6649148469175286,1
600,0.37923324900827726,0.013703878195769171,56.919523435900246,2.3216169105878963E9,0.5915859609761468,1
600,0.22931608301540002,0.006063889833284005,64.1362397876054,6.312189192322366E8,0.9002325435847713,1
600,0.0343872962294441,0.008607381707266494,80.12354623565257,1.9636377781882873E9,0.7127147697290942,3
