evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5278079627025491,0.012313854893087969,67.05183228263394,2.4820653703823586E9,0.5376615934285374,2
800,1.2943840980215673,0.0,65.02808760529061,1.1347426816715948E7,1.3444311091053955,1
800,6.326327351524359,0.0652209030324411,80.60149367860414,4.216611625273644E7,1.731250113107304,9
800,0.12330725036132054,0.09339567980503782,1.0,1.1829647772058368E8,1.1413936627777699,1
800,0.4073468468063718,0.013197456013027214,48.046969452142314,1.6584726812551982E9,0.6637565783235773,2
800,0.40632882320478514,0.010044740498978171,58.51024443635622,1.4380794357701774E9,0.6980794101797312,4
800,0.3290892887156863,0.012185940028339537,56.050932107681945,1.8990965380600646E9,0.6502650779372124,2
800,0.37923324900827726,0.013703878195769171,56.919523435900246,2.32171007530317E9,0.5918268245071971,2
800,0.4860024282973053,0.012013842583633815,60.479817574909205,2.0624769234130151E9,0.5926676544304977,1
800,0.43588613733679427,0.011386258526183905,67.1195402729619,2.2417191335978866E9,0.5859237638330291,1
800,0.43343499589781204,0.012307175696984144,65.93113179663443,2.4423193079719353E9,0.5587235012901692,1
800,0.3956620116694143,0.014834603927372736,28.222146392687208,7.286898314487083E8,0.8626697847828357,3
800,0.11981923236780719,0.08934924629901339,4.54346144898315,8.518984134444451E8,0.8565693449117026,2
800,0.447240735337596,0.00828220499135606,57.71675886406133,9.472496822569611E8,0.8140393220483302,2
800,0.3795339219650526,0.019058617878921512,28.281374158830022,1.2379268012905443E9,0.7373238463418601,1
800,0.4799583302143785,0.011439891856641765,61.63275161025132,1.9685129346547031E9,0.6095941778580338,1
800,0.4492519358310192,0.009269930367807785,56.575595398128264,1.1432287372784598E9,0.7566181701102167,2
800,0.22931608301540002,0.006063889833284005,64.1362397876054,6.309943632673082E8,0.9008059982850067,2
800,0.48097002290042573,0.008766184810011334,57.16456461417756,1.0389426925707197E9,0.7932308696079045,6
800,1.835896763886459,0.014450666764677253,53.44321057018466,2.0447071292097974E9,0.6800396890993666,3
800,0.3308681294213688,0.013371344077405393,56.917688751013785,2.244414844317793E9,0.6118416571156471,3
800,0.4532703938418819,0.009161220267549296,56.28804542156798,1.107808342325046E9,0.7710669031620738,2
800,0.42919998962854894,0.0070092529068661764,58.54648862484597,6.885719029896042E8,0.89580984141627,2
800,0.3957209670430465,0.009117338208224612,55.22258351178134,1.0561840343948197E9,0.7764776285678588,2
800,0.4853144934545054,0.011430943423318426,60.87122920053456,1.9283863088611863E9,0.6138112498888503,1
800,0.36643011037169243,0.013111867713739588,28.959872764177973,5.911554208497652E8,0.9093784193006097,3
800,0.39701556508226,0.014929742294507718,30.313591412052393,8.626730789628053E8,0.8268392257865793,2
800,0.2130608623261569,0.005798698416767914,49.109116445956076,3.3431200353712547E8,1.012416752979065,1
800,0.4129149416428418,0.009429022011834765,58.38500114921172,1.2647748069637601E9,0.7304630222051697,1
800,0.23003951654674168,0.005595470972975314,64.04378693877503,5.3315138725353086E8,0.9326812268380286,1
800,0.43400674939395323,0.008785555756238139,64.12389745032587,1.3160288534310818E9,0.7196030014499901,2
800,0.44636384366975146,0.008145317458348235,57.702426535081315,9.086700508568311E8,0.8250300263864537,1
800,0.13507243473766195,0.07289645734039639,3.146339103571454,2.9281620505783755E8,1.0325754314156106,1
800,0.4413293371366514,0.00996811024148452,57.4032097168562,1.3586935838099542E9,0.7116626600901633,2
800,0.2289281766182622,0.007118506828157902,57.18883996264607,6.953048439696741E8,0.8827841393378197,2
800,0.13039885766835596,0.08373858720897973,1.9371747449791479,1.7517953671401188E8,1.1001584764729373,1
800,0.44634198949757625,0.008140597154849813,57.69784618255933,9.091287758841721E8,0.824477422315139,1
800,0.18959167099450436,0.0060211006247370335,61.10945416403722,5.617777186716663E8,0.9266890345650126,1
800,0.1637392660330464,0.008890307317950872,27.71870658169178,2.604962152652468E8,1.05247024547706,1
800,0.4134633918168785,0.00952962923389997,58.36978785921957,1.2906404291753228E9,0.725341037344447,1
800,0.23416961411919385,0.006128996042290087,57.198366993738176,5.116076332090567E8,0.9381708689583816,1
800,0.1284081448070615,0.0723503127022599,3.1828473516699676,2.9031545783235186E8,1.0345551549463812,1
800,0.18119736822395996,0.011031824926481193,16.66893809003478,1.5783733091223276E8,1.1166948608274558,1
800,0.22430391579799067,0.0053848141598695255,59.688677007670954,4.2355215265305364E8,0.9723003568919223,1
800,0.13251319094587646,0.0829766853989443,3.7791225231171985,4.5528543696971345E8,0.9653519143487548,2
800,0.22866199814917995,0.035873183974666094,9.979046456261278,5.709295445389735E8,0.9178161828027146,1
800,0.3379992944977378,0.012185975153363738,56.21393319379659,1.9081232249981372E9,0.6487831809659909,1
800,0.09650317351342186,0.1,1.0,1.3156330649602231E8,1.126335010821705,2
800,0.12764358491762912,0.09229383850483806,2.086640928085547,2.02461573854732E8,1.0842626953121006,2
800,0.23436009882912223,0.004842769668964061,61.2271874616535,3.589803764376102E8,0.9999143864173792,1
800,0.11572191287554714,0.1,1.83731444151075,2.2795629450479677E8,1.0655586573570384,1
800,0.229017180055574,0.023986954403642177,9.961122439554355,2.4813984481869388E8,1.0560135505530968,1
800,0.2201861398827415,0.005910229281853767,49.13682549571376,3.493725565987562E8,1.0044079200485483,1
800,0.21652619166566214,0.005196403266154547,62.93256138009145,4.39765658860804E8,0.966587388138,1
800,0.2393708233686123,0.005891857260794507,57.09100145909941,4.702993952042327E8,0.9535225166288406,1
800,0.25182747608348205,0.006395583207036751,49.134360651252436,4.032415508903784E8,0.9791117982613935,1
800,0.3803694383801501,0.01875311710384915,29.52217989976207,1.3004322231874132E9,0.7252378215594264,1
