evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.37923324900827726,0.013703878195769171,56.919523435900246,2.3216169105878963E9,0.5915859609761468,1
400,0.39908267380987605,0.0,56.293529016206165,1.528119677712431E7,1.310944709646654,1
400,0.22957540785136424,0.006070728044792955,57.19902965975926,4.979220330452975E8,0.9442628467264672,5
400,0.0343872962294441,0.008607381707266494,80.12354623565257,1.9629872653821163E9,0.7127147697290942,1
400,0.48097002290042573,0.008766184810011334,57.16456461417756,1.0392635932943072E9,0.7907211511295749,4
400,0.13431001919316082,0.06607493177293554,6.535616066955673,9.08223786294649E8,0.843023781737381,1
400,0.07531824580427213,0.008641186629695744,45.372741436328255,6.519773190733532E8,0.9169293498321069,1
400,0.4723653381762397,0.008883030768764693,57.40910958381381,1.077132123049484E9,0.7880223600437218,1
400,0.4942839181945851,0.009127673662070672,57.07258731422078,1.1181495248320224E9,0.7705089484628949,1
400,0.3462735192122423,0.012032336290527272,20.37976566577644,2.5286658547223005E8,1.0871654696832889,2
400,0.18119736822395996,0.011031824926481193,16.66893809003478,1.5783733091223276E8,1.1166948608274558,1
400,0.34664871274347425,0.012039985884541795,22.000357712220588,2.909600098177712E8,1.07331544855857,1
400,0.5956521010046952,0.012153876158044502,28.09523558588385,4.540137348306203E8,1.069806065510134,2
400,2.429423538923422,0.0,63.06372668385962,8.10636154258637E7,1.4189563277425048,2
400,0.12764358491762912,0.09229383850483806,2.086640928085547,2.02345343353749E8,1.084315423417612,1
400,1.9228341731722938,0.013926740144987898,54.5753750087695,1.9910020281628351E9,0.6988179205749941,1
400,1.835896763886459,0.014450666764677253,53.44321057018466,2.0447071292097974E9,0.6800396890993666,3
400,0.35916907455832703,0.012130172631109461,22.507560520060764,3.074365340840792E8,1.0490027526414998,1
400,0.11800420702729435,0.1,1.0,1.3056985635015085E8,1.1290776410419616,1
400,0.14722400807190894,0.08690203347535332,1.0,1.0656262506590359E8,1.1620174348778114,1
400,9.923513019966597,0.1,57.67770805165616,5.997812645934144E7,1.6211777850468139,3
400,0.5527237790079659,0.005863257006260386,57.11365075600271,4.336919016679619E8,1.0833291522287434,3
400,1.3935053172165563,0.013936316381166472,53.90476727847259,1.9960428204291203E9,0.6430834050090083,1
400,6.397331406231758,0.028290455801257244,85.96764728544628,2.798707537987051E7,1.9146535724801637,4
400,5.624950826919699,0.08616111354342149,94.832531394107,5.3409850231952734E7,1.659188682689955,3
400,0.15299519890761726,0.0863141321366024,1.0,1.0516950062987264E8,1.1648832916032896,1
400,9.249860150414746,0.04526389712630762,60.07575585642707,3.3207791785870045E7,1.8184281875059018,2
400,6.102529651939354,0.054823606229768986,98.88712664039305,3.788552865897504E7,1.7721821683399326,2
400,0.14664427636600957,0.053429847324886676,1.0,5.952720137713811E7,1.2380540761020224,1
400,0.16817987094211725,0.04062499529201634,1.0,4.495815445697433E7,1.2787520533613734,1
400,8.679341666711228,0.049274188062522845,57.114102966678715,3.456937259866491E7,1.7994918023031796,3
400,3.7350526225608,0.061831352585400214,69.14324323615696,4.0820996328775406E7,1.7434713940463564,3
400,6.405130094585311,0.05887280804623177,92.64190397466405,3.9493633081111565E7,1.7556929201529141,2
400,3.8897450949366483,0.06978864156982664,54.87875536717347,4.406425430603475E7,1.7143438389645511,5
400,4.316672617061291,0.06688265645987856,54.84016549836081,4.249196103883417E7,1.7252271981430922,3
400,0.0,0.0,1.0,2.0180916077949513E7,1.3037623809374452,1
400,6.326327351524359,0.0652209030324411,80.60149367860414,4.217281601702084E7,1.731250113107304,5
400,0.03769764514673252,0.003534980836964876,1.0,2.2719019586540394E7,1.2891981061991058,1
400,6.390287253234241,0.05990581872362917,87.77723398123034,3.987093462163944E7,1.7516684269184184,2
400,1.630148238453725,0.0010649269626290773,54.79916167993261,1.6288566415248938E7,1.8367049013416432,2
400,0.004816481328179773,0.003178409505253554,1.0,2.3080838404927056E7,1.2846157677698677,1
400,4.2009039546989,0.06998878350596628,59.73691763659133,4.4298165498952456E7,1.7134576622969429,3
400,0.21146622040955249,0.0,1.838750678521742,1.7216640022565987E7,1.3108483026676814,1
400,4.002763145521168,0.019198475727219968,63.6940585286826,2.521295683768968E7,1.9882470574888051,3
400,6.696535232515153,0.04597200590673009,70.7939518602693,3.3706692374342725E7,1.8135363202561863,2
400,9.266840382307096,0.04577202597390624,60.44847284206154,3.34048528837588E7,1.8160456729239098,2
400,8.983196150925837,0.04802492831661483,54.05829986340619,3.408425247191509E7,1.8057145680854676,2
400,9.094111319239499,0.04808364526092371,58.477848248801926,3.4198113269737855E7,1.8050974601981808,2
400,9.077865712178506,0.048668740725258154,60.20787919985127,3.446729896264287E7,1.8022359125622585,5
400,0.024545114754741488,0.0035386025352246923,1.0,2.2994932297394115E7,1.2854503283183054,1
400,0.0,0.06132257030188,100.0,4.235488688640636E7,1.4536119646777803,2
400,6.215345335824902,0.02071862845405432,63.40154025206701,2.5437963121491738E7,1.9754469313179923,5
400,3.7961783600201615,0.019648634370120988,63.75041540359365,2.5355146817673497E7,1.983908096185433,4
