evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9929536856455834,0.0,48.051656406084106,2.267558818278519E8,1.9535087404018916,2
300,0.9775497008386002,0.1,57.71241534552541,7.372552623290051E9,0.6915093551303149,1
300,0.9717166978977483,0.006091481685069633,47.08046366049627,5.178069333907734E8,1.7055789084594881,6
300,0.9023998125972257,0.02674310552638979,52.66806062042659,3.453026340577822E9,1.0460098806507239,1
300,0.9543773753520048,0.04272304162058618,76.56529926436434,5.867855208772547E9,0.8076206942315302,1
300,1.083571402803175,0.027328775384706128,38.3746621151578,2.1217887366263626E9,1.2498309795134255,1
300,0.9606172087349909,0.026125145278112702,37.927533997989535,2.315187178796809E9,1.2013532113178527,2
300,1.1042439192048645,0.02827211079859492,54.55817816745791,3.1845024047590995E9,1.0931079427444634,1
300,0.9087715329452049,0.025983488368777563,52.39704847628462,3.334964707279609E9,1.0584188296961472,1
300,1.234912185790701,0.010117608561212762,59.033020189314385,8.30043437785855E8,1.6254046101366253,1
300,1.6068533678777324,0.03543841812557063,55.83714833844975,3.918633364844245E9,1.2936825232279199,3
300,1.3251964804476306,0.057357451394557224,50.04866501230072,4.870760206554472E9,0.9444426361181816,2
300,0.9974941179768836,0.03165396178650035,53.553514585099876,3.751168295700239E9,1.0095959072833505,1
300,1.2305670446963428,0.01064116459407109,58.99672689450333,8.927320839983538E8,1.597798713701944,1
300,1.554466455185017,0.050213161136363704,52.39981575904305,4.624154583566625E9,1.098992833501692,2
300,1.153698226152634,0.02684229092627771,54.51499242088659,2.9141985552938223E9,1.139432204828653,2
300,1.1191276713850677,0.025267092176046148,55.56633206946737,2.8557124056723595E9,1.1410717882211747,2
300,1.2387406913797505,0.003092878789473539,64.76772240138482,4.6546505978417796E8,2.059008956526524,4
300,0.9048302950469085,0.025983282996729945,52.75166821724599,3.359210862946017E9,1.0556916785426413,1
300,0.9524649818985133,0.0,55.66198034608237,2.3021312903529423E8,1.9213370302502202,1
300,0.9952713397727185,0.0,48.43956926040924,2.2737448805470496E8,1.955082492069036,3
