evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9717166978977483,0.006091481685069633,47.08046366049627,5.16956187077569E8,1.7049658049424465,12
1000,0.9740630315252506,0.0,48.02996097422547,2.2226497307131857E8,1.9382294391681627,2
1000,0.9723522175485412,1.3730582454714836E-4,47.36871421540614,2.2402523938884488E8,2.401369894876135,3
1000,1.0928642123565757,0.1,100.0,8.478874726335588E9,0.6105297376929324,1
1000,1.1164883263331895,0.05992666040910785,85.71736530739314,6.767360576336809E9,0.7169327757951198,1
1000,1.1338707997975337,0.09780364631778711,81.33795893177209,7.872556100091317E9,0.6337613078723562,1
1000,1.0970463225989804,0.0882108136751894,77.46117593360972,7.564410657182185E9,0.6572057806664264,1
1000,1.1092263767342356,0.09786541316644863,90.28984157280074,8.161419972614465E9,0.6217276420046838,3
1000,0.9775497008386002,0.1,57.71241534552541,7.375294720688206E9,0.6926358074720455,7
1000,1.081837157100075,0.05055925140322303,86.03047222076317,6.389488710635126E9,0.7528351819586528,1
1000,1.1521428341168451,0.06775439462471677,92.77757882002147,7.233089453220629E9,0.6772907938026165,2
1000,1.0983888136946882,0.09969247172191527,96.75752103021175,8.389131825290598E9,0.6129588772563679,3
1000,1.0805791960341766,0.05393027533800651,86.01365958048113,6.560486720953753E9,0.7357815708142423,3
1000,1.0618694900861483,0.040551597474011096,63.210481299092294,4.915922649471455E9,0.8902401443286985,3
1000,0.9837072652244495,0.09007073074664199,57.365607900468376,7.088225525907328E9,0.708360138881488,3
1000,1.1081838946165852,0.1,90.28773005488573,8.21637371516091E9,0.6190337832012963,1
1000,0.9712286380705761,0.029975543680267586,76.3943889589488,4.754149203507278E9,0.9053240792850223,1
1000,1.0634565010911983,0.09723325299991628,73.28806594553528,7.726484552760094E9,0.6523199058563384,2
1000,1.0353345094661615,0.02287731945789194,31.03280681544185,1.3850848135161276E9,1.389148488976709,1
1000,0.9615291355469929,0.01678091710408452,51.51506448269669,1.971197161349304E9,1.2611793727012799,1
1000,1.0089782253607193,0.023430038263457284,57.42846828675294,3.004358131753876E9,1.1044899639888337,3
1000,1.089367681834243,0.06069318363300355,91.03593050807878,7.003851211414048E9,0.6990424901863137,2
1000,0.9543773753520048,0.04272304162058618,76.56529926436434,5.874072263481762E9,0.8078698031497429,4
1000,0.979796394040968,0.030644505690547892,59.12593473127933,4.00816969562212E9,0.9810208835971643,2
1000,1.0265823659682158,0.064022902938212,41.82328375350284,5.17057637670085E9,0.8627266048167762,1
1000,1.0042728598914803,0.1,37.79953814962496,6.252427136551159E9,0.7683049868645072,1
1000,0.8616896142943474,0.02787114903979547,39.619585741176536,2.904194234387149E9,1.1158414430478647,3
1000,0.9785193022119485,0.031603381104509574,59.06807686949996,4.1050059644248424E9,0.9714487175572766,3
1000,1.120344978362737,0.04087385260427956,73.37240787700148,5.257180758422636E9,0.8612310737653384,4
1000,0.9903843848810856,0.01883814534790492,45.45774092272109,1.865355444111021E9,1.2870628609137158,1
1000,1.0929601447062862,0.04227031757243013,71.81392239443205,5.357533367276484E9,0.8487280893874973,2
1000,1.0945585583976793,0.042786596203612845,73.27331525844154,5.439917799694332E9,0.8423553225023941,3
1000,0.996303225042478,0.025679180457204277,14.47580138128931,6.472571747731599E8,1.623016397891036,2
1000,1.0379616225744945,0.03131718758182838,100.0,5.539747964778863E9,0.829887595887939,2
1000,0.9604564178423081,0.017435497742246276,38.96186007315508,1.488772837406639E9,1.3619304332523097,2
1000,1.0561198442599515,0.05524614060080094,65.99320027671362,5.96988319001847E9,0.7905793072803434,1
