evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.091973035688329,0.0705775779996874,45.78855296814671,2.1700143667414714E12,2.9674471922726346,9
1000,1.122189386112506,0.1,100.0,3.6530808068133374E11,0.5666381078184348,1
1000,0.788511157636437,0.017349093220762613,9.698275537589637,6.0903729187182396E10,1.766620225297653,1
1000,1.061299027678325,0.0614032899040172,100.0,3.1836074057345483E11,0.64893813396982,1
1000,1.1497034950650784,0.098979800455535,86.33867754955125,3.490342100496668E11,0.5949548155512917,1
1000,1.1351676706892377,0.09314257194410869,86.78919376008376,3.439936238607482E11,0.6037655079384141,1
1000,0.804906777042981,0.07564499549627701,9.887071514221642,1.030649275944596E11,1.1230425485772217,1
1000,0.7992512199941428,0.014099377834665083,53.139557900469455,9.74117877116761E10,1.1568640052749197,1
1000,1.036329624624702,0.04785817043774329,20.0805326843541,1.172611961524833E11,1.0757890616324934,1
1000,0.46456223577503036,0.06107514088004308,7.537004932240131,7.936638725295224E10,1.2596549161672765,2
1000,0.8997483084761857,0.025958589765430074,100.0,2.3316855598645544E11,0.7902459305458631,1
1000,0.569790781199342,0.05792760786362459,14.258972118268336,1.1254929605850256E11,1.0825421420160388,1
1000,0.515472336799827,0.06244900024657675,6.54563331063182,7.422346163887991E10,1.2983407635061455,1
1000,1.0087250039581053,0.052819769272034495,39.777321653793045,2.0725649494882724E11,0.8372984399105315,1
1000,1.119276865556912,0.05879155780592113,88.88992476946919,3.019481048289761E11,0.6779305387099765,2
1000,0.9910979808562019,0.0642979712676347,100.0,3.246871485273438E11,0.641246387170994,1
1000,0.9504685939336475,0.03468276903845573,43.67424694614757,1.6586890526793365E11,0.9212519002095383,2
1000,1.0309178767618605,0.0557415559797846,20.13366736966224,1.3305985087541028E11,1.0174969630970074,3
1000,1.2664058753336336,0.07143842943562866,100.0,3.287140870140439E11,0.6353365951524583,2
1000,1.2050895148957066,0.06881348400461901,89.37073969241753,3.1549709171408545E11,0.6569498071378497,1
1000,1.118714766032707,0.059593162482330014,96.99135969550798,3.111869950440316E11,0.6616732942582901,2
1000,0.8463342135534562,0.023252872026327087,58.07476731821971,1.5376370364301276E11,0.9484961803636421,1
1000,0.7825308579622199,0.04822484847613157,27.81723630687936,1.572645979695598E11,0.9385216362393174,2
1000,1.0322413019269725,0.037439798088851506,42.56286357591657,1.7063022174652768E11,0.9144857810445117,1
1000,1.0537055525327712,0.05991363889792239,49.694892836289334,2.4832420959977942E11,0.7673464590397421,1
1000,1.0194326609422761,0.05589193746747576,34.18503046762628,1.9668463546613235E11,0.8580268827990389,3
1000,0.9368738636066938,0.01719489963918074,99.99999999999999,1.8157584976159152E11,0.8853711738175198,1
1000,0.9044210986371272,0.02166302520972545,100.0,2.1076298284118344E11,0.8283010843903558,1
1000,0.9820655290784513,0.04917525718984534,54.951035294019604,2.3753861302116907E11,0.7832433887893469,2
1000,1.1076113280917361,0.05568421503787202,52.510410674719935,2.4499964700836377E11,0.7760654871986357,2
1000,0.9640883741830543,0.06026783752799528,86.94104062476299,3.0587414083265125E11,0.6732819820322885,1
1000,0.9245863292038102,0.059018317269764614,41.63272732462264,2.2923646593086792E11,0.7962755412344934,1
1000,1.083970869140942,0.1,87.5081345672179,3.5301756288287756E11,0.5894601241094817,1
1000,0.6196989390294296,0.058143010629297255,10.707924737007412,9.432136875400523E10,1.1584361516838382,1
1000,0.7979786107633271,0.04805797807344916,13.014864006060197,8.78424586701727E10,1.2147257355394423,1
1000,1.1380085572324283,0.09798267527767861,98.91451562212853,3.617521634816704E11,0.5723919982616786,4
1000,1.1072740181214857,0.058598556081597857,12.020669405395976,9.08945008250152E10,1.2196915583053705,2
1000,1.0823464618050889,0.04308999554310822,43.95958473273676,1.917335774172608E11,0.8722272526538289,1
1000,1.1081599671885676,0.03730676894705942,49.58977887110625,1.878034709134251E11,0.8825652515257567,4
1000,1.046040741187535,0.044985134871238674,51.897762951011984,2.1918499255476788E11,0.8172868200112606,1
1000,0.9154358048168131,0.07735440187839934,57.928932738376034,2.932547466904017E11,0.6957655931841505,3
1000,1.0354552542246869,0.04652520422493242,28.49792362680743,1.5031575385299237E11,0.9660201615275444,2
1000,1.0290551978939666,0.06270619749063262,100.0,3.209646342067639E11,0.6456598182437812,1
1000,0.8105380333214874,0.04765038211556549,17.834378099828847,1.0904475123859535E11,1.0982150820831391,1
1000,1.0272933086102398,0.062020211541427034,28.468378568599018,1.852685146990036E11,0.881986054470458,1
1000,0.8387119652436041,0.07016622635082073,100.0,3.379046948099191E11,0.6370021267581996,4
1000,1.0546244974993684,0.05853760647358042,57.17531870980639,2.6020506289974658E11,0.747405545181899,1
1000,1.2328239520541806,0.1,96.37551666618799,3.588006576780935E11,0.577493540151159,1
1000,0.9967637803250745,0.05570217085062515,35.87087552030129,2.027135435604347E11,0.8451463619493012,1
1000,1.1082485313105193,0.06784566662935697,17.318708463250157,1.376632929660387E11,1.0096506995186396,2
1000,1.221805411935581,0.0798226153936299,99.79670399782125,3.400607502412902E11,0.6119074576077734,1
1000,1.0030270968122479,0.06039336519395684,50.57760977057682,2.5182090688360876E11,0.7598932464341915,3
1000,1.0660728795940848,0.04801065942357959,20.95407026963807,1.2125453467818599E11,1.0622961659120767,1
1000,1.1073461146982535,0.04326159665418649,46.8802373424083,2.010902096796257E11,0.8555960242849462,1
1000,0.5767684521675284,0.057541706271186724,13.379357251118163,1.062594403726354E11,1.1073721378485235,1
1000,1.187696056332444,0.07593219092426433,97.53040662661898,3.338494539204641E11,0.6225488865057334,1
1000,1.020728250865052,0.061280009749946046,58.41163005737683,2.6807037501729135E11,0.7336055089661397,2
1000,0.7905524753648878,0.013834524841810959,32.42374177151605,7.121261179977325E10,1.3716814342312782,4
