evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.091973035688329,0.0705775779996874,45.78855296814671,2.1700143667414714E12,2.9674471922726346,7
200,0.8435092591584012,0.06944819513419932,94.50624976630185,3.313134290691656E11,0.6459625857682798,1
200,0.8710351309274739,0.009180640874167176,16.430797541597613,6.213002363519211E10,1.8354844433625632,1
200,1.1464599967601625,0.03488263195199718,45.73996849872957,1.6983522420787665E11,0.9259749000563045,1
200,1.2543479559048112,0.04277557883045409,56.36376453964483,2.201072880369879E11,0.8346681317170604,1
200,1.1126782045932786,0.029083661898671866,57.530903885462685,1.7583160425963058E11,0.908727609821063,1
200,1.1086583523188696,0.03713664095667964,47.34996835142239,1.8270987950548254E11,0.8934011475649724,1
200,1.6555089734845296,0.0704133024386867,100.0,3.260953636030619E11,0.689827880054469,1
200,1.1277870156897434,0.011148872609503844,53.80983193766174,7.876183510910408E10,1.323394640339418,1
200,1.1077374330745586,0.04423567594381683,45.225839159063064,1.9917529847599564E11,0.8594274474699248,1
200,1.4762537914668818,0.09306532179288428,57.192330918770125,3.027195762112229E11,0.7106644621430713,3
200,0.8063413861370659,0.08222694155071184,53.04667381485256,2.9374780987296704E11,0.7055838380816277,1
200,0.89310259578565,0.061477556982396424,61.33431653268489,2.753165864435237E11,0.7246293711580513,2
200,1.1449476726701673,0.043598875559844666,44.36831306880637,1.9450380484849603E11,0.8720579368059433,2
200,1.433468217557711,0.05803967466724163,49.830744460220615,2.409380577176897E11,0.8212322151210063,1
200,1.1480511020407165,0.042587033380587044,44.17637067589832,1.9158244064271396E11,0.8783519873948943,1
200,0.8514638977099571,0.0692466058114631,94.46671819194476,3.301593967099564E11,0.6465656953120156,1
200,1.5589705831029255,0.0422277507627034,44.028917335876706,1.8695248853423822E11,0.9484475843136451,2
200,1.1289608519283112,0.054854701251638244,52.662137083985336,2.431196609602999E11,0.7809412245382249,1
200,0.5199355937115436,0.0719533369687729,96.31630643875258,3.461156642607165E11,0.7083173732963066,2
200,1.065145128985758,0.05873626658353601,50.795524566051114,2.4781594413547522E11,0.7686542792766354,2
200,1.6591959187597083,0.05619127609460772,52.48578008198947,2.4553274226170563E11,0.8545862771358684,2
200,0.29685553413068644,0.003538105171985549,16.009136905439842,6.316082499468211E10,1.6314712635104265,1
200,0.29587374462257726,0.0043808471955198635,12.572003617362594,6.325473449862803E10,1.6314545100004314,1
200,1.017838096759987,0.057901061386214585,51.04997133671655,2.4723297104272156E11,0.7680276971379116,1
200,0.2081516183216251,0.012263472213919739,15.15416242382378,6.454706704802005E10,1.5498238254742107,1
200,0.82071582949651,0.013475580535725413,28.5216781617233,6.678349311640831E10,1.445050050765786,1
