evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.091973035688329,0.0705775779996874,45.78855296814671,2.1700143667414714E12,2.9674471922726346,5
100,1.5589705831029255,0.0422277507627034,44.028917335876706,1.8695248853423822E11,0.9484475843136451,2
100,7.853362142587647,0.08851753710880006,92.82615123606847,1.1500463994437385E12,2.232102355476939,3
100,1.6591959187597083,0.05619127609460772,52.48578008198947,2.455088990713966E11,0.8545790839239996,1
100,1.4762537914668818,0.09306532179288428,57.192330918770125,3.0272598122857263E11,0.7106644621430713,1
100,1.065145128985758,0.05873626658353601,50.795524566051114,2.4781594413547522E11,0.7686542792766354,2
100,1.1480511020407165,0.042587033380587044,44.17637067589832,1.9158244064271396E11,0.8783519873948943,1
100,0.29685553413068644,0.003538105171985549,16.009136905439842,6.316082499468211E10,1.6314712635104265,1
100,0.8435092591584012,0.06944819513419932,94.50624976630185,3.313134290691656E11,0.6459625857682798,1
100,1.2388135615644194,0.059828158108892006,51.15691761118926,2.476372091088299E11,0.7826465824272656,1
100,1.1464599967601625,0.03488263195199718,45.73996849872957,1.6983522420787665E11,0.9259749000563045,1
100,1.1449476726701673,0.043598875559844666,44.36831306880637,1.944937247323182E11,0.8720616763298299,1
