evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.091973035688329,0.0705775779996874,45.78855296814671,2.1698487332166577E12,2.967443595518863,8
400,0.8710351309274739,0.009180640874167176,16.430797541597613,6.213002363519211E10,1.8354844433625632,1
400,0.8414771139889005,0.0711631067379116,100.0,3.391006273964528E11,0.6347682212729895,1
400,0.5317717359851764,0.08274487187122802,100.0,3.639409671954614E11,0.6799499993139636,3
400,0.32626254341756955,0.019264185083562754,60.715934618451364,1.515860729614229E11,1.0623261320861976,1
400,1.1160771538585685,0.016558436282830897,53.691503013067894,1.0503969131813388E11,1.1390157854318526,1
400,0.21315681020376984,0.015035604570359976,60.8611514983099,1.2731850092424814E11,1.1828867489759127,3
400,0.9791364495047485,0.04911575168231061,45.182910701091984,2.140097113072017E11,0.8238630429245296,1
400,0.9972338355284561,0.07791343556093304,49.3467035828313,2.766838737346553E11,0.7194759802732694,1
400,0.6386616774674225,0.0920450773639179,52.46278388423117,3.0853576360652313E11,0.7183034170131635,4
400,1.2454006832183788,0.05612705124892477,45.035004104927275,2.2753094160455286E11,0.8200990685521804,1
400,0.3108853467111235,0.025950932914213066,21.976836124846375,9.121622152346898E10,1.2582480694041465,1
400,1.5925929297926358,0.06745168678949652,99.88562592767454,3.217964937659536E11,0.6885496781066544,1
400,0.9112495062262496,0.058724761435361685,41.97650957001799,2.2907890170806204E11,0.7968124170742957,1
400,1.1126782045932786,0.029083661898671866,57.530903885462685,1.7584338008523505E11,0.9087908379701843,4
400,1.2041825696548234,0.0573933554850653,67.56233406572674,2.7284911378293338E11,0.7343456602697285,2
400,1.0569836248219993,0.06489301400062167,50.91296020435886,2.596444377870676E11,0.7482644698894079,2
400,0.7905524753648878,0.013834524841810959,32.42374177151605,7.119289759314842E10,1.3716472935393742,1
400,1.0030270968122479,0.06039336519395684,50.57760977057682,2.518019865332884E11,0.7598932464341915,1
400,1.1379887454406712,0.030636852535035397,48.38062284148087,1.5905370795384827E11,0.9517617602302152,1
400,1.1316023777061992,0.010908423860679453,53.7529643117497,7.778254677947812E10,1.3345425362153789,1
400,1.1478821490358313,0.042075136224552265,43.903472091027304,1.8780050052178854E11,0.886267847339367,1
400,1.1277870156897434,0.011148872609503844,53.80983193766174,7.87346809595119E10,1.3234843689027596,2
400,0.0,0.03412259633298884,13.920845157997586,8.773919817911447E10,1.451187427872353,3
400,0.8063413861370659,0.08222694155071184,53.04667381485256,2.9373122353693994E11,0.7055707093886383,2
400,1.1096506256365197,0.03688476861665604,47.397458809812704,1.8184308271972827E11,0.8954166355496235,2
400,1.1113395702169586,0.029136857246961956,56.25945255552389,1.7238669412001855E11,0.9164731242244972,1
400,1.1086583523188696,0.03713664095667964,47.34996835142239,1.826977169224667E11,0.8933243023958314,3
400,1.1077207847606851,0.04503273774294266,46.35751427540526,2.0363676425813953E11,0.8506197861306966,1
400,1.004698836323648,0.04840953112817245,43.939873853979186,2.0938395122551276E11,0.8330279518178219,1
400,1.4762537914668818,0.09306532179288428,57.192330918770125,3.027195762112229E11,0.7106644621430713,3
400,0.8316502678756953,0.06875317564135212,97.67070256191123,3.335859430474109E11,0.6443632339280715,1
400,1.0030270968122479,0.06039336519395684,57.32119158250173,2.6429654045590176E11,0.7394795949816759,1
400,1.1077374330745586,0.04423567594381683,45.225839159063064,1.9920391882868747E11,0.8594274474699248,3
400,1.0551078026038583,0.03884170538821259,50.85809788141132,1.9781881805794635E11,0.8581226074316045,1
400,0.8296029220456367,0.06930682312579234,100.0,3.3645343978383844E11,0.6406756092567446,1
400,0.8537639222767719,0.06834133717944424,93.63073369769812,3.281675377070747E11,0.6492639518447316,2
400,0.9051370141657902,0.021152874075528016,100.0,2.079756086993782E11,0.8333223356770253,1
400,1.0544634886995718,0.058878358061591335,50.64541968073638,2.4820786869342407E11,0.7676490393546536,1
400,1.112944160668309,0.04190105131871934,44.44323775241528,1.9020432025337347E11,0.8779327230547206,1
400,0.82071582949651,0.013475580535725413,28.5216781617233,6.678349311640831E10,1.445050050765786,1
400,0.8465597158564248,0.06757515163802437,90.75970166867765,3.2440195337251825E11,0.655934958847532,1
400,1.1077855162357129,0.04260853123130343,45.660116826626464,1.9471758655054095E11,0.8682672156198061,1
400,1.1449476726701673,0.043598875559844666,44.36831306880637,1.944937247323182E11,0.8720616763298299,3
400,0.7823847709385569,4.6071912901749293E-4,16.84161815228294,6.966258362284119E10,2.574047366579793,3
400,1.1464599967601625,0.03488263195199718,45.73996849872957,1.698062898114398E11,0.926042186554487,2
400,0.8387119652436041,0.07016622635082073,100.0,3.379287249343862E11,0.6369350520385095,1
400,0.777139395313547,0.06358242464712593,92.03156020350839,3.2180040276071735E11,0.6704604065263842,1
400,1.4582998993561478,0.09860312790994175,56.356431682210605,3.062309108883781E11,0.7004694294520896,1
400,0.853181082190209,0.05778019005820432,47.15866144736539,2.4159975353318423E11,0.7782355943287576,1
400,0.8433511954808326,0.06946016713009259,94.47768922994888,3.3133852822624426E11,0.6457967289315976,1
400,1.1076113280917361,0.05568421503787202,52.510410674719935,2.450196078412103E11,0.7760755331680124,1
400,0.89310259578565,0.061477556982396424,61.33431653268489,2.752979319461865E11,0.7247943287812343,3
400,1.017838096759987,0.057901061386214585,51.04997133671655,2.4723297104272156E11,0.7680276971379116,1
400,0.839350525619797,0.05673433116762947,47.16717326251164,2.3992481652037906E11,0.7813503335449055,1
400,0.8432070243181395,0.06851706271568672,94.51774277710942,3.294649167901516E11,0.6486432742945856,1
400,1.0076695587377893,0.05719798279478216,67.34566653421224,2.7447204860249994E11,0.7229810135818567,2
400,1.0681420838086633,0.05749766170130221,50.901953372873706,2.4555638039263455E11,0.7729609884359799,1
400,1.1466659636854604,0.03452875061718144,45.89041234583069,1.686055985136412E11,0.9290337335518669,1
400,0.8213736113272164,0.014392577299875309,26.242822113191576,6.602183236452128E10,1.4631742927107334,1
400,1.0090904152771198,0.057375503312214804,66.34395161089581,2.735390045216737E11,0.7244197439076698,2
400,1.1454378057560195,0.03476616049820777,45.740561929153365,1.6943665592554346E11,0.9269287194341868,1
400,0.8435092591584012,0.06944819513419932,94.50624976630185,3.313134290691656E11,0.6459625857682798,1
400,1.1123968451007888,0.03209116556442723,55.01120709759141,1.8199628399444305E11,0.8953223634340135,2
400,0.8514638977099571,0.0692466058114631,94.46671819194476,3.301593967099564E11,0.6465656953120156,1
400,0.8212074679263053,0.014511767682954394,26.34170497837729,6.6223537867790184E10,1.460034614514165,1
400,0.30985657973730574,0.00850772898825061,19.974542559856307,6.31057495050101E10,1.5242707756014404,1
400,1.6591959187597083,0.05619127609460772,52.48578008198947,2.4552841585284167E11,0.8545790839239996,3
400,1.2388135615644194,0.059828158108892006,51.15691761118926,2.476729850589848E11,0.7826335812654015,3
400,1.065145128985758,0.05873626658353601,50.795524566051114,2.4781594413547522E11,0.7686542792766354,2
400,1.0551770646396461,0.054218385485588994,50.85803713280908,2.395552988236666E11,0.7824927418051453,1
