evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.091973035688329,0.0705775779996874,45.78855296814671,2.1698487332166577E12,2.967443595518863,8
600,0.8394038328585339,0.008275591180779803,18.14687078761881,6.174743256329987E10,1.8226636565129717,1
600,1.1380085572324283,0.09798267527767861,98.91451562212853,3.617603386809837E11,0.5723107757636453,1
600,1.0787227017107057,0.04889784817487994,49.43510175526679,2.223206660743309E11,0.8137693527252895,1
600,0.5317717359851764,0.08274487187122802,100.0,3.639414902796648E11,0.6800391559353774,4
600,1.1082485313105193,0.06784566662935697,17.318708463250157,1.3767924603386465E11,1.009576520688945,1
600,1.145929998552727,0.03061056093894617,48.43476971498269,1.5888630448899286E11,0.953025113549321,1
600,1.1160771538585685,0.016558436282830897,53.691503013067894,1.0506467028563568E11,1.1388986394728124,2
600,0.21315681020376984,0.015035604570359976,60.8611514983099,1.2731639545152829E11,1.1830933173714209,5
600,1.1072740181214857,0.058598556081597857,12.020669405395976,9.08931131181631E10,1.2196593555104154,1
600,1.0783015129097677,0.016545589782958902,60.722970526032306,1.1580441390415666E11,1.0865114051921378,1
600,0.47483977676451133,0.0608295816077729,7.964814081072001,8.39598837014633E10,1.2236004671842131,1
600,1.036329624624702,0.04785817043774329,20.0805326843541,1.172611961524833E11,1.0757890616324934,1
600,0.9245863292038102,0.059018317269764614,41.63272732462264,2.2923646593086792E11,0.7962755412344934,1
600,1.1028863664933426,0.054795410401455774,50.62805265676633,2.3824603302454437E11,0.7875662191142544,1
600,1.0309178767618605,0.0557415559797846,20.13366736966224,1.3306131281445259E11,1.0174969630970074,1
600,0.979323061848703,0.049263129227680634,90.09603001058485,2.886000824285524E11,0.7002674325855646,1
600,1.2041825696548234,0.05738749548494554,67.56233406572674,2.72811524284417E11,0.7344368737456227,1
600,0.9993894317885571,0.05974582703371154,67.54438797105537,2.797850639820431E11,0.7141873628715754,1
600,1.0030270968122479,0.06039336519395684,57.32119158250173,2.6429654045590176E11,0.7394795949816759,1
600,0.8387119652436041,0.07016622635082073,100.0,3.379029202956135E11,0.6369793119768816,2
600,0.8381729722058813,0.08162499369910843,93.12401595085585,3.4574645069579407E11,0.625809717063573,2
600,0.8435092591584012,0.06944819513419932,94.50624976630185,3.312696286473813E11,0.6459593470838986,3
600,1.0791778681708195,0.04803689317752263,49.636546685786115,2.202217760887598E11,0.8176949094590665,1
600,1.1805406520240425,0.017743974767080617,45.880926134030084,9.650167076622148E10,1.1937785972159547,2
600,1.1795329541865711,0.09576586045898132,96.49765763325665,3.554089105564604E11,0.5833826740008812,1
600,1.0569836248219993,0.06489301400062167,50.91296020435886,2.596444377870676E11,0.7482644698894079,2
600,0.9707344562329072,0.06508855142077186,100.0,3.2626563584484686E11,0.6402233225498852,1
600,0.9407592030511756,0.06477092245437466,87.9391085534907,3.1428468631718335E11,0.6614254566254522,1
600,0.9791364495047485,0.04911575168231061,45.182910701091984,2.140130139815017E11,0.8239573486061178,3
600,0.8894729486332321,0.05963715725976278,100.0,3.20221682271185E11,0.6567328469470527,1
600,0.8922118245579674,0.07080922970152535,100.0,3.371342431859131E11,0.6306706529027559,1
600,0.7984624720564616,0.014964549114264892,32.174731471199216,7.377739299520245E10,1.339859264949761,1
600,1.1465885004830572,0.03389868565425872,46.321402175501944,1.6642530749170288E11,0.9341028551490275,1
600,0.6386616774674225,0.0920450773639179,52.46278388423117,3.085257149888727E11,0.718432940818843,5
600,1.146230688072555,0.038345396307238294,45.66568150749968,1.813153844675814E11,0.8998491893458376,1
600,1.4762537914668818,0.09306532179288428,57.192330918770125,3.027195762112229E11,0.7106644621430713,3
600,1.104437442735722,0.053553411925859586,14.885147523339228,9.897328899092192E10,1.1695321521123645,1
600,0.9577198245694101,0.05065383085095885,100.0,3.0219105053018024E11,0.679296270970849,1
600,1.1464201122554911,0.032717214688566025,45.90537854606664,1.6207709072031638E11,0.9448790072578768,1
600,1.1277870156897434,0.011148872609503844,53.80983193766174,7.87346809595119E10,1.3234843689027596,2
600,1.0290551978939666,0.06270619749063262,100.0,3.209646342067639E11,0.6456598182437812,1
600,0.9806206735758344,0.07828029975047235,60.65617266529251,2.9647648528940216E11,0.6876629402263418,1
600,1.1076113280917361,0.05568421503787202,52.510410674719935,2.450196078412103E11,0.7760755331680124,1
600,1.2454006832183788,0.05612705124892477,45.035004104927275,2.2749953174838596E11,0.8200961032932499,2
600,1.0279671485175377,0.03688109672164306,45.117926775791155,1.7634021895838898E11,0.9011422004212633,1
600,1.1497034950650784,0.098979800455535,86.33867754955125,3.490342100496668E11,0.5949548155512917,1
600,1.0060698946920474,0.028045811667266288,68.67006917005227,1.9425305271436493E11,0.8624236855762055,1
600,1.027802238830481,0.06334675859388651,50.26865401142593,2.5603725259086893E11,0.7532463950438121,1
600,0.9359643290273055,0.05863001193964349,40.318800438928925,2.2359555638577185E11,0.8059921657424951,1
600,0.9432485415254048,0.06392096979998779,87.68220526932798,3.1304492538471124E11,0.6630890153153517,1
600,0.853181082190209,0.05778019005820432,47.15866144736539,2.4157037396391907E11,0.7782780072865974,3
600,1.1316023777061992,0.010908423860679453,53.7529643117497,7.778254677947812E10,1.3345425362153789,1
600,1.0551078026038583,0.03884170538821259,50.85809788141132,1.9781881805794635E11,0.8581226074316045,1
600,1.1077207847606851,0.04503273774294266,46.35751427540526,2.0365852294247333E11,0.8506396822497446,2
600,1.002052692112063,0.03638532556314191,43.713877122340975,1.7268956713481485E11,0.9077432737529825,1
600,0.8213736113272164,0.014392577299875309,26.242822113191576,6.601149836205382E10,1.4633345938179223,2
600,1.112944160668309,0.04190105131871934,44.44323775241528,1.9020432025337347E11,0.8779327230547206,1
600,1.0456193590306433,0.06734539665243422,50.97855691784755,2.634820799091443E11,0.7415400166304392,1
600,0.9161684851099482,0.06408748157759472,83.34820568806825,3.0918242385769025E11,0.6710312022790709,1
600,0.9154358048168131,0.07735440187839934,57.928932738376034,2.932540104984552E11,0.6957654076604203,2
600,1.1073461146982535,0.04326159665418649,46.8802373424083,2.010902096796257E11,0.8555960242849462,1
600,1.043459420448128,0.04543845850446412,46.35289088369271,2.0593139469308023E11,0.8416819563440683,1
600,0.7883298134155626,0.020583841645537157,15.184480315537963,6.349978681277177E10,1.516691226969304,1
600,1.0030270968122479,0.06039336519395684,50.57760977057682,2.518019865332884E11,0.7598932464341915,1
600,1.0276778352460978,0.06329503034164542,49.86143202803828,2.5440344798072888E11,0.7563734887688125,1
600,0.9972338355284561,0.07791343556093304,49.3467035828313,2.766838737346553E11,0.7194759802732694,1
600,0.7905524753648878,0.013834524841810959,32.42374177151605,7.12151154597623E10,1.3716472935393742,3
600,0.6333068951433196,0.0365017503314281,47.52154561124848,1.9248869421670978E11,0.877170252610288,1
600,1.1703941857491524,0.09091020633305019,97.72031116485593,3.5172433988365717E11,0.5899533949516472,1
600,1.1086583523188696,0.03713664095667964,47.34996835142239,1.826924308618374E11,0.8933103736808523,4
600,1.1081599671885676,0.03730676894705942,49.58977887110625,1.878034709134251E11,0.8824879729693799,2
600,1.0076695587377893,0.05719798279478216,67.34566653421224,2.744778727802161E11,0.7229752070082213,3
600,1.1126782045932786,0.029083661898671866,57.530903885462685,1.7584338008523505E11,0.9087908379701843,4
600,0.9044210986371272,0.02166302520972545,100.0,2.1076298284118344E11,0.8283010843903558,1
600,0.7921072234597579,0.02221713632812905,18.44509944056739,6.830887770615629E10,1.4178588267663657,1
600,1.0272933086102398,0.062020211541427034,28.468378568599018,1.852685146990036E11,0.881986054470458,1
600,1.0002278016279167,0.059370132567926594,50.82180444613902,2.5015402855073096E11,0.7627092905510904,2
600,1.1466659636854604,0.03452875061718144,45.89041234583069,1.686055985136412E11,0.9290337335518669,1
600,0.9051370141657902,0.021152874075528016,100.0,2.079756086993782E11,0.8333223356770253,1
600,0.839350525619797,0.05673433116762947,47.16717326251164,2.3992481652037906E11,0.7813503335449055,1
600,0.8452750765562257,0.0766926481159304,100.0,3.462909460277208E11,0.6233660833794017,1
600,1.1077374330745586,0.04423567594381683,45.225839159063064,1.9920391882868747E11,0.8594274474699248,3
600,1.0292384790275066,0.0626966910096035,34.59289315766821,2.1305294129140875E11,0.8276085657868606,1
600,0.9747363972815248,0.07800740735667744,60.33448830422383,2.9625433116747614E11,0.688184207329996,1
600,1.1379915603540667,0.030926597341055823,48.41491126562172,1.6023009837480603E11,0.948675777577386,1
600,1.017838096759987,0.057901061386214585,51.04997133671655,2.4723297104272156E11,0.7680276971379116,1
600,0.9593079677468248,0.07666462315136097,57.12881573601926,2.90131209524191E11,0.6984250984584188,1
600,0.9507952387588874,0.0768263196415705,57.987845312761266,2.917828486427843E11,0.6962262709110241,2
600,1.2664058753336336,0.07143842943562866,100.0,3.28752953628671E11,0.6354125764238626,1
600,1.0000162103672414,0.059749682214858595,66.78038551641797,2.786307934104689E11,0.7161137775490702,1
600,1.0544634886995718,0.058878358061591335,50.64541968073638,2.4820786869342407E11,0.7676490393546536,1
600,0.7823847709385569,4.6071912901749293E-4,16.84161815228294,6.965373659525128E10,2.573735684594909,4
600,1.004698836323648,0.04840953112817245,43.939873853979186,2.094029776883388E11,0.8330523382649608,2
600,1.0034006076639725,0.03586793740186102,43.94663321316509,1.7103423187715332E11,0.9117323308570034,1
600,1.083970869140942,0.1,87.5081345672179,3.5301756288287756E11,0.5894601241094817,1
600,1.0281064075549406,0.06263723071491564,27.99728528595239,1.8632580477331433E11,0.8794728192197322,1
600,0.8537639222767719,0.06834133717944424,93.63073369769812,3.281675377070747E11,0.6492639518447316,2
600,1.105311452181859,0.06534323173563719,12.140061835309812,9.881867674349977E10,1.1703115088218876,1
600,1.116528908267608,0.0290881505023511,54.90984610082714,1.6996947279567215E11,0.9225389925392082,1
