evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,9.366892006589476E-4,59.39320510180749,9.877197500380832E7,0.28057373381447515,1
1000,1.814027755312897,0.01017685713660521,60.9284117821236,6.164639970962011E8,0.3737665138168428,11
1000,7.524015348897899,0.08787633954216326,63.112346622305154,4.709961261073716E9,0.09348268060314677,8
1000,0.6732744741031709,0.042463916420050644,83.6424309655969,2.495294377983734E9,0.0235800759381282,1
1000,0.6521479510627379,0.039265043797523894,82.79536679415111,2.318220663629524E9,0.024197239871749585,1
1000,1.1785057067717304,0.04937145319840696,90.87638806341356,2.8740943780196047E9,0.03593162540385768,7
1000,0.7199321721427409,0.03940510826785633,100.0,2.7169857356058326E9,0.024171093015878213,3
1000,0.5392553600885698,0.02707193733929117,72.08795857402062,1.5098979191203609E9,0.034362224874288375,1
1000,0.5413998162859166,0.01962630342211652,69.17763034525963,1.0439664555428416E9,0.05123471804551171,1
1000,0.5816420815705751,0.029980398311863034,73.66036759891516,1.6732151338341932E9,0.03190684630607935,1
1000,0.40575303515997985,0.022258534499405194,52.364469985733244,9.015287183486264E8,0.06046534374207296,2
1000,0.43480171516126487,0.02527785044201399,57.808266440010804,1.1389230511791308E9,0.049774330073927314,1
1000,0.508425133087265,0.023906715540427975,29.728375649026635,5.161542050439725E8,0.08348142317510793,4
1000,0.48809631906138906,0.024584511138210974,70.61241180832813,1.3528650378772178E9,0.038803261418056685,1
1000,0.6348848286883085,0.0,59.69394137244688,3.2367140712077713E8,0.20907970860815467,5
1000,0.48364727761382065,0.026219680099167808,70.68764564441585,1.4385479350754683E9,0.038281593401360656,3
1000,0.6778859741470465,0.04192772850754406,82.86227000033746,2.444011206640948E9,0.023658391338682194,1
1000,0.39174606677529344,0.00645336522948683,57.07775431194113,2.452221483479725E8,0.1078459387506243,1
1000,0.49121906267626647,0.01872682663238506,58.401992730152514,8.311487772683268E8,0.05565255862331739,1
1000,0.46616826289069735,0.026377995490286566,58.671547536196094,1.212718799562105E9,0.04362775393576713,1
1000,0.6514447049901883,0.0515729588473884,55.47352238681005,2.1036642164109166E9,0.02603589895249921,1
1000,0.4385936977413262,0.01761201700761566,53.737943799395644,7.013097949425268E8,0.061650951920721626,1
1000,0.6591784763354785,0.05847478313280281,55.51001115600145,2.3365597303030496E9,0.024128510929139233,1
1000,0.580607984914151,0.030223333129554865,73.52747609128956,1.6813539777904894E9,0.03146616065697251,1
1000,0.4724448160036354,0.0266223001444028,61.70445622863762,1.2831582409896417E9,0.0416355795824966,2
1000,0.41230553267703596,0.021831125476045807,49.828815926934524,8.185788379180065E8,0.061045521033488676,3
1000,0.5834848961009941,0.03000135448035017,77.96366674549724,1.7618890876892548E9,0.03000420410866063,2
1000,0.6561569340343385,0.055728519591792286,56.69867620795959,2.2877700869116144E9,0.024241224733512846,2
1000,0.6631455848326249,0.04143772851569741,81.70020148453712,2.3973564485412645E9,0.02406106933865069,2
1000,0.6232328570126976,0.030601826595672968,56.55092832761996,1.3439190749651136E9,0.05057981859763496,4
1000,0.6291565505985166,0.0417319843247273,74.59521125300047,2.249974914704989E9,0.02444271147037731,4
1000,0.606742510425834,0.0402614629070354,72.97913604224337,2.1441040663527265E9,0.02556260834258078,1
1000,0.6418140435543949,0.039486987133988544,71.27073724255862,2.0628486055500116E9,0.02613999253142568,1
1000,0.6428100091113651,0.03397861417400689,68.2258225984507,1.7461023963944433E9,0.03496767621078618,2
1000,0.6018792551875364,0.038242456464333774,69.476079260843,1.9795911797425907E9,0.0265836667284659,1
1000,0.42912007651159684,0.020392325402517453,49.888173340456106,7.608506023606703E8,0.061471466316301494,1
1000,0.45124705911315854,0.012503880161809556,49.93054455278426,4.233482740361214E8,0.08195075889430563,1
1000,0.4186335208201367,0.009284141825534995,59.32830973874625,3.6839077747413754E8,0.08745084216128414,1
1000,0.42962535591464723,0.020801249868153616,49.06572031651843,7.612097490026222E8,0.060870250058011194,1
1000,0.4361166040037406,0.0251894686086609,57.91386316965428,1.1506092188975642E9,0.04836795616265529,1
1000,0.41940804302149415,0.016426092730949398,54.79664886836432,6.603897529767787E8,0.06581875007753955,3
