evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,9.366892006589476E-4,59.39320510180749,9.877197500380832E7,0.28057373381447515,1
800,1.814027755312897,0.01017685713660521,60.9284117821236,6.167972272786046E8,0.3737665138168428,9
800,0.6778859741470465,0.04192772850754406,82.86227000033746,2.444011206640948E9,0.023658391338682194,1
800,7.524015348897899,0.08787633954216326,63.112346622305154,4.709961261073716E9,0.09348268060314677,8
800,0.5816420815705751,0.029980398311863034,73.66036759891516,1.6732151338341932E9,0.03190684630607935,1
800,1.1785057067717304,0.04937145319840696,90.87638806341356,2.8740943780196047E9,0.03593162540385768,7
800,0.7199321721427409,0.03940510826785633,100.0,2.71713658105568E9,0.0241906089498441,2
800,0.6232328570126976,0.030601826595672968,56.55092832761996,1.3439190749651136E9,0.05057981859763496,4
800,0.5520390317230723,0.01885388923518491,61.89352054622368,8.88486325469289E8,0.06279078098384634,3
800,0.5413998162859166,0.01962630342211652,69.17763034525963,1.0439664555428416E9,0.05123471804551171,1
800,0.6631455848326249,0.04143772851569741,81.70020148453712,2.396526142620667E9,0.023951840803374983,1
800,0.46917681000470807,0.02651192632324848,57.716498361807446,1.201671795776547E9,0.043877421602501486,2
800,0.6561569340343385,0.055728519591792286,56.69867620795959,2.2877700869116144E9,0.024241224733512846,2
800,0.6021860397878782,0.028724986748628712,70.01813039384358,1.5415257770105634E9,0.03755417250920788,1
800,0.6502456458760048,0.04016038495281951,71.11963546372778,2.0819940865666132E9,0.026438384830568356,1
800,0.42912007651159684,0.020392325402517453,49.888173340456106,7.608506023606703E8,0.061471466316301494,1
800,0.6348848286883085,0.0,59.69394137244688,3.234697263108114E8,0.20966781339243284,4
800,0.4557209241076087,0.026902211152415364,68.85545371575755,1.4454058008989742E9,0.042679608421519646,3
800,0.6515973397674367,0.018690181146342976,30.82786146701796,4.150906392754133E8,0.2239218777009896,5
800,0.6416424669074863,0.03860568183437357,71.23700037119187,2.018608761078047E9,0.027111633732849038,1
800,0.4743079414205188,0.02689835010324859,72.76288659324571,1.5252184824528482E9,0.039336672853675286,1
800,0.43480171516126487,0.02527785044201399,57.808266440010804,1.1389230511791308E9,0.049774330073927314,1
800,0.6571934469970419,0.05724460896363768,51.67283060351679,2.169459206862004E9,0.025331497329162796,1
800,0.42043773228855286,0.008715383116182791,59.338597754219464,3.4397402374549145E8,0.0900049320018248,1
800,0.5731580494523293,0.03542804679870444,73.87996095025665,1.9541221325608833E9,0.027443192199809365,1
800,0.3932016723304135,0.006103555541761835,58.12387674512084,2.3838910580715263E8,0.10837493778221202,2
800,0.41230553267703596,0.021831125476045807,49.828815926934524,8.185788379180065E8,0.06138963621409063,1
800,0.45602227494230074,0.02689951264867892,68.6058007823851,1.4455459636209989E9,0.042317063695543,3
800,0.6421373659442865,0.04039313687068467,69.51357325831589,2.0503247559183426E9,0.026676788125325406,1
800,0.6423386634795804,0.034228442242099824,68.69254472342672,1.7677367536273758E9,0.034007239463821295,2
800,0.4732004792096719,0.02380573019417534,29.520847242157995,4.90005407638547E8,0.07728881052702824,1
800,0.6112483940367099,0.035738351770426675,72.4939433817263,1.9298092536154962E9,0.027588591527877404,2
800,0.6291565505985166,0.0417319843247273,74.59521125300047,2.249974914704989E9,0.02444271147037731,4
800,0.4385936977413262,0.01761201700761566,53.737943799395644,7.013097949425268E8,0.061650951920721626,1
800,0.4057640885983689,0.003418514080404703,61.07367062653821,1.824721394046591E8,0.12913438054148857,1
800,0.6080608501990965,0.03550801179459468,70.65423414921973,1.8715080023730078E9,0.02866100987203754,1
800,0.6757017800705079,0.03447063524770231,66.66029479967418,1.7144980086081674E9,0.040639692270411976,2
800,0.25642074054042996,0.02601181327003519,32.015391796631704,6.239736273087457E8,0.11545975134226676,4
800,0.5448710525411525,0.035842411535189016,67.94858881429339,1.842485048819077E9,0.02998826421333063,2
800,0.4658978159082914,0.026341888788692615,57.800003732205646,1.1950895483172762E9,0.04411569817519526,1
800,0.5934703354836891,0.03584947479840919,70.7518588988607,1.899345488038025E9,0.027466824971228123,1
800,0.40314300797813263,0.018071327639580876,49.48742224987756,6.502904186885269E8,0.06938857560014326,1
800,0.3301615950306924,0.005223680487939648,58.11654653696416,2.0213881167386407E8,0.12669463162536126,1
800,0.6484828490691802,0.053343805770443634,56.59398141895503,2.198799354986295E9,0.02466469520254526,1
800,0.6061833272082489,0.03577126724306889,70.68906547550458,1.8808228197352693E9,0.0284080229685702,1
800,0.6426863277139595,0.04047268814274542,76.18831934879525,2.2214539141581264E9,0.024381609520412944,1
800,0.673876717779699,0.04486129107022232,67.47155737975962,2.185148128065053E9,0.025748413321184587,2
800,0.6704101626560571,0.03280112556435927,70.17962106027154,1.72681798519543E9,0.03892569365291072,3
800,0.32940631544350457,0.003069466850908194,67.60315973397421,1.6336479888913253E8,0.14024181734736602,1
800,0.32178720405570355,0.026077315505907608,27.57383550880269,4.989725761134529E8,0.09584033437195834,3
800,0.22790106710392208,0.04982448561759369,1.9294490307097751,1.4973519367533097E8,0.15436618261228152,2
