evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.524015348897899,0.08787633954216326,63.112346622305154,4.7087618328535E9,0.09343191856766131,7
500,0.7188212257585129,0.039790344455558194,100.0,2.741421548734804E9,0.024152155696729675,1
500,0.007833789137094255,7.706095415366652E-4,59.3407568568552,9.912322436394723E7,0.27862226492121994,1
500,0.30896319016688206,0.025856448759968217,27.126509377274715,4.9458424068536586E8,0.10003404290175445,1
500,1.1785057067717304,0.04937145319840696,90.87638806341356,2.873337190826671E9,0.03593162540385768,5
500,0.0,0.1,100.0,1.0236635020365415E9,0.08466172341257436,2
500,0.6150399016079959,0.056712914519502014,56.54878150040076,2.3235907178762627E9,0.025314600069001655,2
500,0.5520390317230723,0.01885388923518491,61.89352054622368,8.88486325469289E8,0.061135340659222596,1
500,0.4658978159082914,0.026341888788692615,57.800003732205646,1.1950895483172762E9,0.04411569817519526,1
500,0.9723829668840225,0.038912703751478615,51.408885952643814,1.5022187397358341E9,0.10039862235807095,3
500,0.6232328570126976,0.030601826595672968,56.55092832761996,1.3430617639219778E9,0.050443523434111195,2
500,0.6757017800705079,0.03447063524770231,66.66029479967418,1.714122831194678E9,0.03991327926612282,1
500,0.6442465181033318,0.03700866560828316,69.4982025541529,1.9024673835838778E9,0.02993814888771669,1
500,0.4557209241076087,0.026902211152415364,68.85545371575755,1.4457290143550317E9,0.042222908260806026,1
500,0.6173856971770073,0.05577200946281568,56.55740726320969,2.297357275644133E9,0.02534135409113281,1
500,0.6515973397674367,0.018690181146342976,30.82786146701796,4.152342881937844E8,0.22319776901466268,4
500,0.6755720746603562,0.035673172679532864,69.47811494966396,1.8380454761586094E9,0.03460130170682366,3
500,0.3180422849922445,0.025320155230658073,24.997114186772908,4.4541940539353836E8,0.10080117872032622,1
500,0.3276888577393544,0.013884056722029085,30.185474079946914,2.6452723749941444E8,0.11303420123626468,1
500,0.6112483940367099,0.035738351770426675,72.4939433817263,1.929625710302068E9,0.027521071322373906,1
500,0.3607660164013775,0.0061198644073946215,58.19887286426589,2.3308873466599593E8,0.11405363781579655,2
500,0.40070541789378333,0.019576389285390863,54.64068712749942,8.159939215946394E8,0.06303914090554696,1
500,0.6766581119789926,0.0346993607624961,66.70977741501599,1.735309601949543E9,0.040009867025431564,2
500,0.5838325906327436,0.025170891937302937,34.160261587588394,6.42577040544564E8,0.10593647418893772,3
500,0.0,0.004694550051990035,29.47334951188495,1.1816575885256559E8,0.26336009531828697,1
500,0.25642074054042996,0.02601181327003519,32.015391796631704,6.239648369944241E8,0.11568769348054359,3
500,0.40599443199109414,0.01811919705554772,49.50194309601521,6.540603624871889E8,0.06847222511490633,1
500,0.40427940450507577,0.01938855816034903,49.39036319257545,7.049412725370795E8,0.06768119221494717,1
500,0.6605897655444082,0.03511488122514331,70.48091850484931,1.8357257334967508E9,0.033693347773130704,1
500,0.6414453538318283,0.03428502670758038,68.67008413395331,1.770040298590711E9,0.03419184476520926,1
500,0.675101669517505,0.0348996329279281,69.40333218582418,1.7972412490841594E9,0.036333530697738356,2
500,0.0,0.002947756779607818,56.31733576490756,1.2931876442256789E8,0.2595013512558804,1
500,0.0,0.0014380072345882525,56.600189700139055,1.0227927254939596E8,0.2745355642358757,1
500,0.6389149963376872,0.033993949046422986,68.3790145850591,1.7464766507227914E9,0.03495043556451891,1
500,0.33048568015825364,0.01345478598539511,56.36375174936052,5.349603458711675E8,0.09190442529228104,1
500,0.22790106710392208,0.04982448561759369,1.9294490307097751,1.4955592863264978E8,0.15495082753283435,1
500,0.0,0.0031242670703962635,57.208460484611784,1.3552018780017594E8,0.2556428620072934,1
500,0.6110016021451281,0.02481751086161105,29.572684160830423,5.243250343044007E8,0.1435904570376757,3
500,0.3308435645919455,0.012971239498459445,57.649982118369984,5.2229750072204715E8,0.09340303110044607,2
500,0.6428100091113651,0.03397861417400689,68.2258225984507,1.7457774423215322E9,0.03500275344657504,1
500,0.6399585786133977,0.02383723949052643,28.88891974044635,5.1022414210645306E8,0.17506107440301125,5
500,0.32144040883318037,0.030146872663969995,28.229608469724898,6.173029992468969E8,0.08883265223991262,1
500,0.32178720405570355,0.026077315505907608,27.57383550880269,4.982834311537567E8,0.09543838592638197,1
500,0.0,0.00312758388631542,57.199025575605134,1.353544485959855E8,0.2577235325514365,1
500,0.4376417348989544,0.0027708499107836934,100.0,2.106069315900544E8,0.12230104252503295,1
500,0.3174654140658545,0.025770322339567494,28.43677014347647,5.118159795454362E8,0.09649453737726646,2
500,0.0,0.0,60.587750994642846,1.0204484529741395E8,0.2897030795081494,3
