evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.524015348897899,0.08787633954216326,63.112346622305154,4.708650555525961E9,0.09342403823715273,6
300,0.0,0.0,60.587750994642846,1.018611083439643E8,0.2888469410912813,1
300,1.0259387143861718,0.0480038497574985,89.91427687578432,2.8253741070634537E9,0.03153485092379983,1
300,0.9723829668840225,0.038912703751478615,51.408885952643814,1.5021235423562493E9,0.10049191050402005,2
300,0.9534638677994794,0.03982839077882297,55.19960542538015,1.6290397995354946E9,0.08512038359395728,2
300,0.6755720746603562,0.035673172679532864,69.47811494966396,1.8380157806583934E9,0.034461614117272714,2
300,0.22790106710392208,0.04982448561759369,1.9294490307097751,1.4955592863264978E8,0.15495082753283435,1
300,0.5472376312460234,0.018854353528549368,60.04671977585522,8.488615472436076E8,0.06354037496695711,1
300,0.5838325906327436,0.025170891937302937,34.160261587588394,6.42014386630064E8,0.10470324103203384,2
300,0.6515973397674367,0.018690181146342976,30.82786146701796,4.152342881937844E8,0.22319776901466268,4
300,0.6766581119789926,0.0346993607624961,66.70977741501599,1.7353002747638354E9,0.03960308457223022,1
300,0.6232328570126976,0.030601826595672968,56.55092832761996,1.3445466317715693E9,0.04971883100111781,1
300,0.25642074054042996,0.02601181327003519,32.015391796631704,6.23578869762044E8,0.11607872030459772,2
300,0.5599967740821205,0.00947843815793169,100.0,6.936055612035403E8,0.08059767583355365,1
300,0.675101669517505,0.0348996329279281,69.40333218582418,1.795729981904997E9,0.03650601109203576,1
300,0.6348848286883085,0.0,59.69394137244688,3.238027625420512E8,0.21002830187176702,2
300,0.6399585786133977,0.02383723949052643,28.88891974044635,5.1022414210645306E8,0.17506107440301125,5
300,0.3174654140658545,0.025770322339567494,28.43677014347647,5.118488679142175E8,0.09677069961501722,1
300,1.8017214659035463,0.08109600476134045,54.53684032571446,2.755130184666662E9,0.05125153433572451,3
300,0.32144040883318037,0.030146872663969995,28.229608469724898,6.173029992468969E8,0.08883265223991262,1
300,0.3308435645919455,0.012971239498459445,57.649982118369984,5.2187534318560445E8,0.09349969961637628,1
