evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.126810319251106,0.09588109478748033,90.71348601611929,7.776229573940916E7,1.1341204245070702,8
300,2.3294179842608367,0.08342526716107737,23.089123787075163,1.1448848284371023E9,0.34721754957325945,1
300,0.33139906167916133,5.77160421971823E-4,66.53120898640852,6.337914689484174E7,1.18335532355155,1
300,2.808663021870901,0.08342686959354531,23.43433467457859,1.217614672538693E9,0.3723252981973578,2
300,0.0,0.0,85.10588672637378,6.893193342252466E7,1.2366524884655867,2
300,2.0883875750853234,0.09317685788614666,22.4140897276655,7.568272260727702E7,1.1392037503003425,1
300,0.7655020126974756,0.05400313062853197,19.02003370284078,6.657249616884692E8,0.5060443942614986,1
300,1.6594828779330617,0.09875723081824624,12.6449601488097,8.058829218488339E8,0.41548228767741535,2
300,1.5307200481664751,0.09557470158524754,15.738037498170408,9.640983821335891E8,0.4058787804227552,1
300,0.8029695848840581,0.05495942756542005,18.923265016906093,6.746161292853801E8,0.5005527571391536,4
300,1.5978180889355873,0.09558892374222244,16.615776974696857,1.0063392442132142E9,0.3955942102338047,1
300,2.398601878260846,0.0835716787365892,21.793868768706695,1.1105501691124403E9,0.3590308750696315,1
300,2.3379561094081858,0.08360461524712155,21.599467988841038,1.095354291130663E9,0.3609534304590352,1
300,1.38039809847474,0.004113371217210014,74.73080614071355,9.615052533909886E7,0.7977846015055226,2
300,1.1180718486885501,0.07782424384377373,31.844665192949968,7.493216405736777E7,1.1757657091757128,1
300,1.4632515584011325,0.09773773543517722,21.532080890248906,7.57171630665402E7,1.1287486857224562,1
300,1.4603048121546325,0.1,21.23023472409332,7.598792985297386E7,1.124025101275822,3
300,1.0819515864375702,0.08021620940512009,31.63272096182964,7.50544523850147E7,1.1699130516196998,1
300,1.3981106151902671,0.08182825566378782,32.83337820549941,7.520521382044962E7,1.165828901059828,4
300,2.5750045092490117,0.1,24.766702357889844,7.660650576656362E7,1.1238817691794263,5
300,1.4635356771516703,0.0999932912998878,21.119913997667464,7.59913024246345E7,1.1239025122035393,1
300,1.5141152260408326,0.08813676228743983,28.393173122157958,7.550980238647169E7,1.1508774020250199,1
300,0.0,0.09735678403382564,29.204229890717027,7.674673061738926E7,1.1181611682138495,1
300,2.3800645149748756,0.09734228142553902,29.49175996227244,7.649093692062044E7,1.1301051894085457,4
300,0.951493749848869,0.1,34.469730673880846,7.653129680054808E7,1.123764612953157,1
300,1.4762484304195589,0.08223466928872399,30.144383411023842,7.515182077701566E7,1.164955008406884,1
300,1.4015437272134013,0.08463110456411492,34.55765028059779,7.54430596836449E7,1.1591303572211,1
300,0.0,0.09865967947876964,24.510092112144857,7.675417774322891E7,1.1136269153126963,2
300,0.9130561208156582,0.07354460373115283,30.779269817987775,7.472355431199028E7,1.1866005904235055,2
300,1.7668082326982049,0.08736818202681738,28.965893875381838,7.547682993871781E7,1.1527199000778359,1
300,0.10129519444130901,0.07414581149451092,48.329053009194915,7.5174764468472E7,1.1837485908681507,3
300,1.17133825494009,0.09047824303968333,31.97523497907952,7.569256465736485E7,1.1454655506733242,2
300,0.8365095814002244,0.07353099167339064,31.7982391848866,7.473749826587132E7,1.1867456295867396,4
300,1.7438186914945109,0.08769466477279206,28.96376237996237,7.550041464224249E7,1.1519161047119733,2
300,1.4748300354833392,0.08229967696837459,30.40373828484403,7.51667426126672E7,1.1648439208913635,1
300,1.568512249469386,0.08704772151433421,29.946301070530026,7.548274614365959E7,1.1533603663839513,2
