evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8959830818829615,0.1,80.59729367545864,1.775004856898503E10,0.13765335662266756,3
300,0.21251514999511678,0.08099045431961031,4.644841563202775,2.358247005007926E9,0.7270333069717,1
300,1.0598372629737745,0.07861547619523035,80.94621385788786,1.7250188387466373E10,0.10958553045743948,1
300,2.5952412561802034,0.08427230314240194,95.13336572591818,1.5556301328042759E10,0.13543585806797326,2
300,2.0057424390500085,0.09144112752832517,69.72955021176757,1.3916677601743986E10,0.15317118008569566,3
300,0.3215668966397353,0.07662842590309296,22.60969224597558,7.238484095248048E9,0.3970564996813441,1
300,3.2225150520404333,0.072026568773638,70.49894022076559,8.61657858771279E9,0.39029547957742117,1
300,1.9143316425432342,0.09356059183520997,80.95180706580479,1.6675527603032372E10,0.12212002777226835,2
300,2.1289733913234516,0.042585647643735035,83.56345861002947,6.781590636053016E9,0.6295052986937422,3
300,0.7559226230606042,0.03753560621517812,75.60499963071452,8.787588743397537E9,0.361641785528432,1
300,1.4743024969056087,0.042614159634413014,91.20781929789042,9.11001075021775E9,0.44156958445957056,3
300,0.2923247052868657,0.09025372697348405,7.518449042905856,2.611642771746089E9,0.6144186174919254,1
300,2.6462141941867996,0.08012236613433577,83.6710469901114,1.2876350369240055E10,0.16903425050530183,1
300,0.27230702893930603,0.06857459687172972,19.093605303527692,5.276954855596726E9,0.5061226894916919,2
300,0.26454850496725946,0.06755862922491312,17.589280669095356,4.673147311771959E9,0.5369033575565839,1
300,2.6252401169565704,0.08024249498261772,83.8366350586323,1.2961113175074076E10,0.16721216233771985,2
300,0.5179269766998266,0.07647518009847558,32.832750309497385,9.273249544984781E9,0.23684420160813344,1
300,2.575029305240373,0.08154430838898642,85.49920274331434,1.3550072873294216E10,0.15301415558330703,2
300,2.0905688012384123,0.07555320163412145,69.70341564719457,1.1077474105888271E10,0.2691105843802467,3
300,0.5212815334789376,0.07761164369927145,38.38843143004213,1.1146228729352375E10,0.20056590780016637,1
300,2.5896123748218063,0.0803104879536054,84.24941927823356,1.3109457621542398E10,0.16356623936909329,2
300,2.4930935454926795,0.0792954485261522,87.54831605427515,1.367951304763839E10,0.15082678252154183,1
300,2.5300697118247535,0.07971446412149846,86.05398252597983,1.3455616002250784E10,0.15572827799802283,1
300,2.21629962311576,0.08076986125392745,70.39756548046557,1.177584770031994E10,0.22611830899546204,3
300,2.5407891981240054,0.07950068419021655,86.06792771584746,1.3391637050448174E10,0.15689966698733093,1
300,2.1227986943895143,0.08198637508445972,70.86224239335024,1.226249241449054E10,0.20878205975425568,2
300,2.227262483847277,0.08080592618060663,70.28279344409063,1.168952152809925E10,0.2304033225402643,2
300,2.7788924145811515,0.07460816444511775,86.0095751274051,1.1934227232605722E10,0.19797550499323074,1
300,0.5279817437736979,0.07647762617198024,33.03036813261759,9.21535041121968E9,0.23704745594084484,2
300,0.2979915214154191,0.07523522174276565,6.246042200875857,2.3769062806598363E9,0.6857357743895368,3
300,0.23243805744789392,0.08011526382486509,10.759948507006486,3.5801667928995204E9,0.6052310812415507,1
300,2.122339004036666,0.08192488008305138,70.93037353061406,1.2242077087482027E10,0.2091946050093319,3
300,2.589923694517316,0.07955942280923028,85.24482356424404,1.315606259622245E10,0.1623794924638506,1
300,2.5686249519132325,0.0799886465507781,85.16905168931972,1.3242926154478848E10,0.16027194295388458,2
300,2.569701134653477,0.07988512310821015,85.39958068861728,1.3304052936691084E10,0.15870042485359992,1
300,2.5894658547736626,0.07991471742863687,85.2550118517346,1.3204233891744396E10,0.16113123588153394,2
300,2.4179839594550168,0.07876700427493619,87.12276618718836,1.373400993460008E10,0.15049456401232783,1
300,2.7707690254732524,0.0747140536964768,86.97441721959939,1.214252881093424E10,0.18991872045773853,1
300,2.791520976388134,0.07460932121982002,85.89015335480266,1.1918651313711939E10,0.1983758931688027,1
300,0.3393449773241559,0.07583197707281464,19.06446004305562,5.566571156629514E9,0.4309494406551556,2
300,0.2340636612419491,0.07618148589997313,16.473200364167894,5.169958258487272E9,0.5336667204952253,1
300,0.34786195156827426,0.07569119760917593,19.126255160650175,5.5232877974434595E9,0.4243497401526735,1
300,1.8957614627182888,0.09359977849071814,80.82647064879362,1.6710918509118303E10,0.12203419097181234,1
