evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0514063404264222,0.07773888498388305,79.4853447882354,1.689093112083777E10,0.10875795910603772,1
500,1.6546025497645478,0.03887399488656267,61.78807824811056,4.950268526079885E9,0.9644028546244303,5
500,0.2978202311022583,0.07525118084126801,6.474243075967473,2.336202941218747E9,0.6921485785007306,2
500,0.4617015230736812,0.07366729215223822,27.03866441931556,7.524254139132021E9,0.29661202024661204,2
500,1.4743024969056087,0.042614159634413014,91.20781929789042,9.11001075021775E9,0.44156958445957056,3
500,0.5009922501402939,0.07647181280413978,33.91368693692584,9.817181408943415E9,0.2290709804055816,1
500,2.0905688012384123,0.07555320163412145,69.70341564719457,1.1071325799041721E10,0.26917188143162707,4
500,1.0252506483932686,0.07861970723985323,76.61328769004172,1.6625184074789402E10,0.10955998757868518,1
500,2.5952412561802034,0.08427230314240194,95.13336572591818,1.5555997996770578E10,0.13548003986074436,3
500,0.37457985430120494,0.07506956386262609,21.491256081822694,6.198393996807214E9,0.3847618143725256,1
500,0.35012828683310837,0.07667000158659443,10.505434241302142,3.056055562277192E9,0.5522848115500114,2
500,0.38070355866761885,0.07231999405906346,17.794653737413814,4.796875167545203E9,0.43485936762262206,1
500,0.2845462342791174,0.09054957076024102,12.110863248226336,4.153720497620893E9,0.5153292953769218,3
500,2.1149292803580284,0.07965408414213503,88.74357596974345,1.4936987731590355E10,0.1306148007970055,1
500,2.0966315476007558,0.08033110786517347,91.30373504556994,1.5492777619612888E10,0.1253659298526159,1
500,0.5212815334789376,0.07761164369927145,38.38843143004213,1.11408161538359E10,0.20054190156779783,2
500,0.45483067700589236,0.0736479976973564,26.5085425087915,7.290778283443784E9,0.3066721147486837,1
500,0.525082325958903,0.07653085690458124,33.84987911283791,9.47140114452121E9,0.2306111320421002,1
500,0.27230702893930603,0.06857459687172972,19.093605303527692,5.276954855596726E9,0.5061226894916919,2
500,2.447753016287621,0.0795517018777981,90.5917253731866,1.4330978714669683E10,0.13926580174224512,1
500,2.216602578509625,0.07965118881954437,88.78472135429115,1.4635969794674328E10,0.13499458117555546,1
500,2.0057424390500085,0.09144112752832517,69.72955021176757,1.3910232652701607E10,0.15317498499224252,4
500,2.561294338172444,0.08000311507873129,81.6210090501725,1.2699858675128128E10,0.1765362434081958,2
500,2.3881070451947486,0.07927713488542049,89.21276585998713,1.419592547422025E10,0.1416516784562891,1
500,2.7510019856153303,0.07562150358483707,87.54939668068289,1.2444909182424E10,0.1802298701160007,1
500,0.3402634089574027,0.07544635281749341,19.174528801645575,5.505639302447338E9,0.4310383527554287,1
500,0.5369637761329564,0.07346335614937437,28.44433792302996,7.344214160615133E9,0.2915739056270255,1
500,0.2923247052868657,0.09025372697348405,7.518449042905856,2.611642771746089E9,0.6144186174919254,1
500,1.8957614627182888,0.09359977849071814,80.82647064879362,1.671741456412584E10,0.12203419097181234,3
500,0.40607037422484793,0.060214693288788174,9.845131085144422,2.4212122669244585E9,0.6509474112589914,1
500,2.647309242981608,0.08039376450217886,80.27527111242502,1.2367632981935558E10,0.1862680429281889,1
500,0.3619088597540534,0.07240330328306216,15.610500790958227,4.048417976027781E9,0.48263135343862945,1
500,0.39293819660877116,0.07671673163039344,19.968870650719595,5.671512003909954E9,0.38938458810085513,1
500,2.21629962311576,0.08076986125392745,70.39756548046557,1.177584770031994E10,0.22611830899546204,3
500,2.2159782288066814,0.07965946654593202,88.81687822612591,1.470555727787609E10,0.13394486357372312,1
500,2.5379867409640564,0.0786588025756744,89.84168511723885,1.382279012756466E10,0.1475168907770868,1
500,0.3393449773241559,0.07583197707281464,19.06446004305562,5.566571156629514E9,0.4309494406551556,2
500,2.7742548825257165,0.07454567225892865,86.20771875883088,1.2017045093423983E10,0.19531371139891585,1
500,2.5725796600603013,0.08160036286749817,85.52811687829691,1.3610582656680761E10,0.15152938959887519,1
500,2.7960258569730856,0.07579853545133695,85.89335457900565,1.212524928899334E10,0.19072623269836939,1
500,0.5279817437736979,0.07647762617198024,33.03036813261759,9.21535041121968E9,0.23704745594084484,2
500,2.5896123748218063,0.0803104879536054,84.24941927823356,1.3109457621542398E10,0.1636432714396004,4
500,2.6462141941867996,0.08012236613433577,83.6710469901114,1.2884538218638226E10,0.16894103349515802,2
500,2.4950020459099167,0.07971237401925729,87.71760175233656,1.3771485594093811E10,0.14855677458518982,1
500,2.3938733525087046,0.07932749242704888,89.30593566452717,1.4233486472316845E10,0.14080037399086204,2
500,2.5300697118247535,0.07971446412149846,86.05398252597983,1.3455616002250784E10,0.15572827799802283,1
500,1.4890762465166114,0.04181992387036123,93.79081841385472,9.142431979446209E9,0.4377106710469148,4
500,2.5933747995550056,0.0798005533315679,84.42364216899777,1.3043348933028112E10,0.16543370783942316,3
500,2.1758652977158115,0.07882370722042194,90.47178457109734,1.487765066896159E10,0.13145020529306967,1
500,2.6342722219180286,0.09735126786947698,64.58379515574171,1.2175061713984598E10,0.19360359880334974,4
500,2.575029305240373,0.08154430838898642,85.49920274331434,1.3551470042042946E10,0.1529794740967125,3
500,1.9143316425432342,0.09356059183520997,80.95180706580479,1.6675527603032372E10,0.12212002777226835,2
500,2.6252401169565704,0.08024249498261772,83.8366350586323,1.2954595119712063E10,0.167360046783408,4
500,2.670818372631066,0.0797022868269706,85.30617032174119,1.3007610127799028E10,0.1650762103863296,1
500,2.5686249519132325,0.0799886465507781,85.16905168931972,1.3242926154478848E10,0.16027194295388458,2
500,2.5675787003649324,0.08156222396312995,84.18527406078258,1.337917453038348E10,0.1572297196025009,1
500,2.5800102947447034,0.08061205728276472,84.87869855072059,1.3300848630846989E10,0.1587758379547664,2
500,1.923369296697651,0.09434980605394522,70.98635740559673,1.4835263405536825E10,0.13295275574647944,1
500,2.774254882525717,0.07454567225892865,86.20771944806961,1.199515986587544E10,0.19558444425084137,1
500,2.6148347883687375,0.07992105193933224,82.91814349997804,1.2775612163595676E10,0.17248887679641647,1
500,2.4930935454926795,0.0792954485261522,87.54831605427515,1.367951304763839E10,0.15082678252154183,1
500,0.2979915214154191,0.07523522174276565,6.246042200875857,2.374764879654668E9,0.6857029161428597,4
500,2.6228942783535314,0.1,63.69736345888455,1.2425115433648218E10,0.1847107472302453,3
500,2.5407891981240054,0.07950068419021655,86.06792771584746,1.3388287625700962E10,0.156924657421235,2
500,2.5894658547736626,0.07991471742863687,85.2550118517346,1.3204233891744396E10,0.16113123588153394,2
500,2.643383622148199,0.07888867377691344,85.3132071684218,1.2917406014267424E10,0.16820573656180426,2
500,2.996065990501402,0.0756235392791746,81.98290726498705,1.1113044889232037E10,0.22624820554915775,1
500,2.7788924145811515,0.07460816444511775,86.0095751274051,1.1934227232605722E10,0.19797550499323074,1
500,2.75357540898153,0.07517312466550963,84.6151257899337,1.1896990371555923E10,0.20030260687805404,1
500,2.0987160607448465,0.08032310269665385,91.39306676100858,1.554556871864542E10,0.12493758476918357,2
500,2.4943225035876493,0.07881502189798698,86.75901964621545,1.3494314127070646E10,0.15516838557548598,1
500,2.4828416560253874,0.07929694876311216,87.53435185059156,1.3715091154347328E10,0.15034485478259976,2
500,0.34786195156827426,0.07569119760917593,19.126255160650175,5.5232877974434595E9,0.4243497401526735,1
500,2.589923694517316,0.07955942280923028,85.24482356424404,1.315606259622245E10,0.1623794924638506,1
