evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0514063404264222,0.07773888498388305,79.4853447882354,1.6869543956248932E10,0.10884427447481926,4
900,0.39857714334345123,0.05997134104293997,8.611766297675501,2.2872109029225135E9,0.7223226527469883,1
900,1.6546025497645478,0.03887399488656267,61.78807824811056,4.950885586702318E9,0.9644675045350293,8
900,3.6704485931144424,0.07521232578425276,100.0,1.2231148256935352E10,0.17708310300720098,1
900,0.4944023853070048,0.07216494926862303,30.360333606412937,8.155341426824911E9,0.2697686130657635,2
900,0.3502429401125843,0.07534763345386897,14.694294497913852,3.998050081551021E9,0.49107751013068496,3
900,0.4002965123419866,0.060590465353563105,15.489483241895233,3.2138276752889404E9,0.5288140762140344,3
900,0.40525383524640995,0.08590390527097805,18.862603701711564,6.057607143631483E9,0.36265486462514085,1
900,0.47957866188389786,0.07073403432860878,27.767961335809463,7.095253297561131E9,0.3045515405714923,1
900,0.5392124428897459,0.07346069019399001,29.403926294863915,7.5829285455680685E9,0.2846621705000672,1
900,0.39293819660877116,0.07671673163039344,19.968870650719595,5.671512003909954E9,0.3885526881558167,5
900,0.4344054318227106,0.07565664235152492,17.292600953878594,4.505633865100904E9,0.4195563031950955,1
900,0.9700548194835994,0.07817156957419706,73.74167788276837,1.6302338271619257E10,0.11159854451089858,1
900,0.5338142602903837,0.07361066165601225,25.99423351553796,6.601721738629201E9,0.3189248401777341,1
900,0.4783422442980422,0.07578305697310267,20.1413431054311,5.164427236251032E9,0.3782573615952446,2
900,0.38818801198961517,0.08646185100688333,19.54301710980957,6.540023248310232E9,0.35809561178833776,2
900,3.6105043316355867,0.07438240206741574,95.58124045432986,1.160415532088853E10,0.19486963806256233,1
900,0.931829484287503,0.07707517697950955,71.91270999196246,1.5978392982833063E10,0.11445121641931022,3
900,0.5530983693413479,0.0783187422345446,37.09084191199972,1.0618291869210415E10,0.20287005893246218,2
900,0.5097700076391126,0.0786472404636473,38.363019432967235,1.132730673394197E10,0.2001412173710389,2
900,0.5466832741147094,0.07798730747239237,38.95834956429182,1.1051900950628485E10,0.1960756545999055,1
900,0.4432602922774592,0.07555917065923276,16.272123550802156,4.185144839380831E9,0.43431969606607285,1
900,1.614446229815315,0.09438119258410282,70.7657160778308,1.5810658464727186E10,0.11904396806984968,2
900,0.39747226151413384,0.08571037320632421,17.54959665941648,5.752987044556122E9,0.3776305366882908,1
900,0.5456411660732499,0.0730179106888548,32.241105250993265,8.462371189260591E9,0.25627781639888175,1
