evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.2979915214154191,0.07523522174276565,6.246042200875857,2.3769062806598363E9,0.6857357743895368,3
200,2.0941360525007378,0.07992324394782843,100.0,1.6843623079021652E10,0.1300642229963969,1
200,2.122339004036666,0.08192488008305138,70.93037353061406,1.2242077087482027E10,0.2091946050093319,3
200,1.8959830818829615,0.1,80.59729367545864,1.7749443946600395E10,0.13760125215198915,2
200,2.5952412561802034,0.08427230314240194,95.13336572591818,1.5555997996770578E10,0.13548003986074436,1
200,2.0057424390500085,0.09144112752832517,69.72955021176757,1.3910232652701607E10,0.15317498499224252,2
200,2.0555230921098535,0.0797173444093399,74.02155074681592,1.2627235833865316E10,0.1957878339220033,1
200,2.5894658547736626,0.07991471742863687,85.2550118517346,1.3204233891744396E10,0.16113123588153394,2
200,0.2923247052868657,0.09025372697348405,7.518449042905856,2.611642771746089E9,0.6144186174919254,1
200,2.575029305240373,0.08154430838898642,85.49920274331434,1.3553754027540249E10,0.15295471848853845,1
200,2.227262483847277,0.08080592618060663,70.28279344409063,1.168952152809925E10,0.2304033225402643,2
200,2.1227986943895143,0.08198637508445972,70.86224239335024,1.226249241449054E10,0.20878205975425568,2
200,0.18166927250302725,0.07336567624711376,15.25220475570556,4.897163807527362E9,0.598671272189125,1
200,2.5300697118247535,0.07971446412149846,86.05398252597983,1.3455616002250784E10,0.15572827799802283,1
200,2.5686249519132325,0.0799886465507781,85.16905168931972,1.3240897730307047E10,0.1602803661556956,1
200,2.0905688012384123,0.07555320163412145,69.70341564719457,1.1077474105888271E10,0.2691105843802467,3
200,0.3393449773241559,0.07583197707281464,19.06446004305562,5.566713732941959E9,0.4311457542539123,1
200,0.5279817437736979,0.07647762617198024,33.03036813261759,9.216325851439852E9,0.2370898597228577,1
200,0.27230702893930603,0.06857459687172972,19.093605303527692,5.275556096853033E9,0.5059647617608396,1
200,2.21629962311576,0.08076986125392745,70.39756548046557,1.178097531650798E10,0.22609659536934726,2
200,0.2340636612419491,0.07618148589997313,16.473200364167894,5.169958258487272E9,0.5336667204952253,1
200,1.4743024969056087,0.042614159634413014,91.20781929789042,9.110378283127808E9,0.4415708209422317,2
200,1.4890762465166114,0.04181992387036123,93.79081841385472,9.14802799120018E9,0.4378351304557133,2
200,2.227642571454224,0.08077290145963287,72.39324296807045,1.2058071586220472E10,0.213139486153077,1
200,2.2001409842727084,0.07974963727752185,71.81770376699492,1.1889543497690971E10,0.22136484786377988,1
200,2.1289733913234516,0.042585647643735035,83.56345861002947,6.781590636053016E9,0.6295052986937422,3
200,2.2287949206026134,0.08438468463495767,70.02037934466405,1.2245235779459244E10,0.20441255538208403,1
