evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0598372629737745,0.07861547619523035,80.94621385788786,1.7250188387466373E10,0.10958553045743948,1
400,0.21255945144531996,0.08015766728744513,4.676429126463486,2.3635616030008817E9,0.7289311146421463,1
400,1.8959830818829615,0.1,80.59729367545864,1.775004856898503E10,0.13765335662266756,3
400,2.0057424390500085,0.09144112752832517,69.72955021176757,1.3910232652701607E10,0.15317498499224252,4
400,2.589923694517316,0.07955942280923028,85.24482356424404,1.315606259622245E10,0.1623794924638506,1
400,2.5952412561802034,0.08427230314240194,95.13336572591818,1.5556301328042759E10,0.13543585806797326,2
400,0.525082325958903,0.07653085690458124,33.84987911283791,9.47140114452121E9,0.2306111320421002,1
400,0.45483067700589236,0.0736479976973564,26.5085425087915,7.290778283443784E9,0.3066721147486837,1
400,1.9143316425432342,0.09356059183520997,80.95180706580479,1.6675527603032372E10,0.12212002777226835,2
400,0.31343481683107843,0.07663493458134443,21.324014826347128,6.686028967514024E9,0.41586602698058645,1
400,2.447753016287621,0.0795517018777981,90.5917253731866,1.4330978714669683E10,0.13926580174224512,1
400,2.1758652977158115,0.07882370722042194,90.47178457109734,1.487765066896159E10,0.13145020529306967,1
400,0.2845462342791174,0.09054957076024102,12.110863248226336,4.153720497620893E9,0.5150098860995769,1
400,0.27230702893930603,0.06857459687172972,19.093605303527692,5.276954855596726E9,0.5061226894916919,2
400,2.1289733913234516,0.042585647643735035,83.56345861002947,6.781590636053016E9,0.6295052986937422,3
400,2.5275436965743188,0.0788571167249908,96.02995585612817,1.479216628574598E10,0.13489251624921422,1
400,1.7998984114633478,0.09808080229257096,77.01745002375291,1.7017734127290733E10,0.1214538947435406,1
400,0.3215668966397353,0.07662842590309296,22.60969224597558,7.238484095248048E9,0.3970564996813441,1
400,1.6546025497645478,0.03887399488656267,61.78807824811056,4.951715168159785E9,0.96430552116945,4
400,2.561294338172444,0.08000311507873129,81.6210090501725,1.2704667736823374E10,0.17655578566606275,1
400,1.4743024969056087,0.042614159634413014,91.20781929789042,9.11001075021775E9,0.44156958445957056,3
400,0.38070355866761885,0.07231999405906346,17.794653737413814,4.796875167545203E9,0.43485936762262206,1
400,0.5212815334789376,0.07761164369927145,38.38843143004213,1.11408161538359E10,0.20054190156779783,2
400,2.0905688012384123,0.07555320163412145,69.70341564719457,1.1071325799041721E10,0.26917188143162707,4
400,2.7510019856153303,0.07562150358483707,87.54939668068289,1.2444909182424E10,0.1802298701160007,1
400,2.6462141941867996,0.08012236613433577,83.6710469901114,1.2876350369240055E10,0.16903425050530183,1
400,0.5179269766998266,0.07647518009847558,32.832750309497385,9.273249544984781E9,0.23684420160813344,1
400,0.3402634089574027,0.07544635281749341,19.174528801645575,5.505639302447338E9,0.4310383527554287,1
400,0.23115705254451896,0.08009217053515305,10.769828737388503,3.5655181418889093E9,0.6064521759382655,1
400,2.7742548825257165,0.07454567225892865,86.20771875883088,1.2017045093423983E10,0.19531371139891585,1
400,2.6228942783535314,0.1,63.69736345888455,1.2429917577734024E10,0.18454634793632785,2
400,2.5407891981240054,0.07950068419021655,86.06792771584746,1.3388287625700962E10,0.156924657421235,2
400,2.7707690254732524,0.0747140536964768,86.97441721959939,1.214252881093424E10,0.18991872045773853,1
