evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6295042136669289,0.1,21.650352915597484,4.798018011517002E9,0.5154129529592695,2
700,4.936930077064094,0.06554060656314938,72.19375930078584,6.172413611640003E8,1.4558746058360235,6
700,0.0,0.001820754492070976,49.43483439639533,5.872296221947381E8,1.3646059660153156,1
700,0.05254980603997702,0.04989120990325219,4.424514553831342,6.217215373683951E8,1.212972404173972,1
700,1.6272291677297954,0.026431300718172363,58.02456298333102,3.7244001184570966E9,0.6180465367746315,1
700,1.837543230791892,0.026482080074667593,45.229361097239774,2.9408004064140215E9,0.7075845824823881,1
700,1.6218524140084953,0.022404726309337555,48.43242276957962,2.625850664557395E9,0.7104633402713079,2
700,1.8459970213995613,0.007218078002376974,51.59853513038072,8.877326198655558E8,1.1210830303833244,1
700,1.6368092731877182,0.016602041585497652,48.073581292204636,1.763793334720219E9,0.8113660544514731,1
700,1.7090405076881865,0.009587086968024324,80.59430069183723,1.6798604748834944E9,0.8324106188292821,1
700,1.5376309228070106,0.03911986751432652,44.98655152386956,4.158529123582744E9,0.574207211644664,1
700,1.8378057055554897,0.022402548462308106,46.52690531974796,2.5091866090440083E9,0.7484410948379562,3
700,0.8417951469287843,0.010522658856418718,53.37974779328086,1.191157873187701E9,0.8873479135045047,1
700,1.884793031853512,0.03098551055191802,51.80834985937784,3.85634560863284E9,0.6356078491777025,3
700,1.8873852172243253,0.02696639638730183,58.199658267174605,3.7900795452472053E9,0.6415855771383838,2
700,1.6295575393666182,0.1,21.285289397609816,4.738424597808727E9,0.5217378064325194,1
700,2.017252941854101,0.1,7.5922058038002485,1.8604442437579384E9,0.8626955201452744,2
700,2.0291873754761878,0.09658166072049348,9.357043164867354,2.386104262524965E9,0.8005778571136887,3
700,2.032015499881992,0.09883546860420186,9.550667212221338,2.429589276615658E9,0.7916348133422231,2
700,1.783365410897145,0.014231359522989227,61.71614558783589,1.9954061299832356E9,0.7981417905750339,1
700,1.8375483076933927,0.02056434455243697,45.880398428594134,2.2083707360014734E9,0.7810223175375729,1
700,1.865063116315666,0.01696193682617787,53.30111124479182,2.0953233348357325E9,0.7991769351684472,2
700,1.8515077709616423,0.011290873663309872,53.833217858326385,1.2889680127014832E9,0.9400860632506945,2
