evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.2694977285280642,0.09624671097513766,43.36778645502389,5.951518928126736E8,1.3864339124670821,2
300,4.936930077064094,0.06554060656314938,72.19375930078584,6.172273150391358E8,1.4558658156983553,5
300,1.6318434931584784,0.0387072362693939,52.01793124255249,4.512687399479867E9,0.5453997724061961,1
300,1.8875052396703165,0.030971013397566097,51.779267341597546,3.858045657919527E9,0.6358555624625779,1
300,2.0311139727799534,0.1,7.112865440466645,1.707430490586175E9,0.8911071578067876,1
300,2.0258428358534974,0.09999613424467113,9.038620649980908,2.314296512895514E9,0.8040871771447228,1
300,1.9929394735232946,0.04904256775608193,6.376361224771307,1.0030811928360367E9,1.1797276537953387,2
300,0.0,0.012647453284978283,48.12523016993993,1.573365829151522E9,0.9253170336812567,1
300,1.6047086841319171,0.022369946755583917,48.415883802728736,2.6241894042686543E9,0.7084648337899428,1
300,1.8786185842047909,0.031123414475454737,54.78924288130978,4.0358007809818854E9,0.6169457756688078,1
300,1.9093572573924722,0.03629703719910782,50.8031170426553,4.2759664878607883E9,0.5976055922730259,2
300,1.9040147880631817,0.037188780650186104,51.21358781048416,4.354650650730317E9,0.5893656435307495,2
300,1.8734213327827274,0.035112753490077225,55.99660865256677,4.432355722711806E9,0.5767575639763706,1
300,1.930742828916984,0.03992960908675085,55.00829647044725,4.732045539334502E9,0.5496946094692434,3
300,1.9125094785541052,0.03634840074984843,51.18092204090242,4.29889202231028E9,0.5961852670643562,2
300,1.842482641438309,0.03365967373453836,51.1621196531795,4.07408350520611E9,0.6102906829336759,1
300,1.9128251505014955,0.03698729592110014,51.27428855253668,4.342969460773452E9,0.5909733250058584,1
300,1.8800611591383793,0.031603378687826304,54.94129724386562,4.0978684924210467E9,0.6128906826703002,2
300,1.932268790461479,0.03876947151099041,52.00271435005277,4.507347319506762E9,0.5762570101465403,4
300,2.426190140336128,0.07646291759009763,40.283786344498026,6.084259592816644E8,1.430237144212751,4
300,2.437531664353409,0.09924176549112618,95.97346177222924,5.960307135965059E8,1.3830030313727157,2
300,1.969182367917499,0.1,39.46564319679055,5.965206222195084E8,1.3821266735362492,1
300,1.8342521970198653,0.09887358023293664,89.66975238242343,5.952934952384877E8,1.3830493501405179,1
300,1.7901010238528203,0.0993849190125985,44.816489823170336,5.956929515378406E8,1.3825010766933317,1
300,2.212969874185117,0.1,41.918330561797866,5.971782296355526E8,1.3826945722882695,2
300,2.2813761970588606,0.09974725631339908,44.70234389018843,5.972500434539878E8,1.3830729035175024,3
