evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.936930077064094,0.06554060656314938,72.19375930078584,6.172121971600788E8,1.4558613949116355,8
900,1.287766632680264,0.09654433238664781,22.147440021815115,4.843082394490434E9,0.5069340733856372,1
900,0.0,0.049400880000211415,2.428072258154639,5.820754826013137E8,1.3181708422705318,1
900,1.865063116315666,0.01696193682617787,53.30111124479182,2.0953233348357325E9,0.7991769351684472,2
900,1.6331138549928776,0.023580712448482893,48.67423201832348,2.7959854055507073E9,0.6954099896250514,1
900,1.26411380316662,0.026451251568655628,49.876177543671915,3.3048794574485393E9,0.6338272065383568,1
900,1.5559611268346587,0.07141299926428345,20.14922215662452,3.6246031745005264E9,0.6207014700620916,2
900,1.665625639050949,0.021678192084706286,32.707697278236495,1.5281782093296232E9,0.8528679029644038,3
900,1.5376309228070106,0.03911986751432652,44.98655152386956,4.157896796758752E9,0.5739628826965014,4
900,1.2489422847914486,0.025500980385368046,48.722378656747466,3.125714636396424E9,0.6479663027828954,1
900,1.8375483076933927,0.02056434455243697,45.880398428594134,2.2083707360014734E9,0.7810223175375729,3
900,1.6218524140084953,0.022404726309337555,48.43242276957962,2.625764428996073E9,0.7105650537555303,4
900,1.6272291677297954,0.026431300718172363,58.02456298333102,3.7244001184570966E9,0.6180465367746315,1
900,1.6397941062645147,0.025953449382405566,48.48856641072008,3.097273995665561E9,0.6702722967537976,3
900,1.641723997722198,0.021660162101057975,33.89463375797991,1.5914770408001275E9,0.8380930469738213,2
900,1.2981579365364684,0.02452832103742217,48.51546819252858,2.968941067111886E9,0.6606506041269721,1
900,1.691332598187099,0.022919998933462356,45.45060055069525,2.4933129348825235E9,0.729488054271335,1
900,1.6737493976137903,0.00976764994749687,46.57404857862284,9.281620978256211E8,1.0241026527364305,1
900,0.9567336047082684,0.00958804741280249,80.62160692603932,1.778926410845342E9,0.7789063759319468,1
900,0.8417951469287843,0.010522658856418718,53.37974779328086,1.1910338723774366E9,0.8870764031103471,2
900,1.348084024405412,0.015224397184904995,42.80552536286058,1.3591138424306822E9,0.8540473116416104,1
900,1.5309762241949696,0.02142170634262828,45.0644384805495,2.302007819026629E9,0.7329087029291427,1
900,1.6028321551217353,0.017594507412681284,60.29741295955544,2.548641182414626E9,0.715626878357327,1
900,1.6295042136669289,0.1,21.650352915597484,4.798018011517002E9,0.5154129529592695,2
900,0.0,0.049757941983430226,6.13254801083747,7.80306739756913E8,1.1246668742387516,3
900,0.9793651846825808,0.009182007651708103,80.57165066095683,1.6664539285715387E9,0.7947995491130615,1
900,0.0,0.005378671382284191,49.11010286813165,6.886127911297814E8,1.1737005191350105,4
900,1.775299043572297,0.014657660751100018,66.22862066581726,2.2838299909266834E9,0.7635217891326763,2
900,1.7090405076881865,0.009587086968024324,80.59430069183723,1.686343059743296E9,0.8324106188292821,3
900,1.6272496972575976,0.026429131156988386,59.3460801711911,3.781679636678979E9,0.6133675352349697,1
900,1.6021715823593472,0.027753122224193533,59.60931876936173,3.9507959913779497E9,0.5962041471943893,2
900,1.6272129178633257,0.02736968956554249,59.568218474322755,3.903411006317678E9,0.6023363453217178,1
900,1.9929394735232946,0.04904256775608193,6.376361224771307,1.0029638149988E9,1.17986234586057,6
900,1.8459970213995613,0.007218078002376974,51.59853513038072,8.881893456617918E8,1.1213718826493535,2
900,1.6295575393666182,0.1,21.285289397609816,4.738424597808727E9,0.5217378064325194,1
900,1.5014866815529349,0.03854073951500086,54.915154200726754,4.664684983453535E9,0.5239162334536278,2
900,1.6047086841319171,0.022369946755583917,48.415883802728736,2.6241894042686543E9,0.7084648337899428,1
900,1.593077265793843,0.036299845801477035,53.23431241577319,4.406993790088976E9,0.55361299758719,2
900,0.9268724354086723,0.02522561649040438,59.60093044318919,3.8160366361525893E9,0.6058722210807456,1
900,0.6498446786787893,0.004494656795571051,57.903748346037204,6.30808799803614E8,1.1453768731304061,1
900,1.932268790461479,0.03876947151099041,52.00271435005277,4.507635339272811E9,0.5762219159730564,5
900,2.0683136225036596,0.047623590814285945,8.094410511758916,1.0787659518814235E9,1.1340616509522512,4
900,1.4320854772394676,0.035981664409444794,54.07098774719386,4.449166495480027E9,0.5435660648447697,1
